g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11580834163468566,3.759122037522887,6.523441461792471,7.78371786221136,6.5234414617924745,0.3063559691827754,-0.625231260018833,0.6373473825123288,0.2645482619591824,-1.386089663475267,-0.8663403189440038,-0.6386620795873872,-0.10454349724006635,1.513726685856293,0.0,-0.17209093928721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08487099767217,-0.7664564520501299,-0.48954883158674045,-0.27877937343828474,-0.13663262182617536,-0.05338399449694993
-0.11493083283656431,2.794377492703861,6.001744552598094,5.614570133999975,6.001744552598089,-0.053032218503216405,-0.8363493035977254,0.695096942842575,-0.21591603810267307,-1.0353144498631544,2.6274146571706383,0.35340677482256905,-0.6590477236869712,1.6616319348814323,0.0,3.2464849733999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482510358627397,-0.5300414731717467,-0.3803309021317711,-0.28807618356460263,-0.23830940428916503,-0.21637829566200104
-0.039046107450203024,7.754443986786039,10.076118907582293,16.604185435579133,10.076118907582321,1.5325057217127025,-0.6405130091481914,1.7783333779785642,0.8821327877481733,-2.843318036816813,-12.249895777839997,-3.973295874620687,1.6365303459005272,1.552012886207566,0.0,-12.02470305728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4240245197595347,-1.7074181996863294,-0.9558714179649297,-0.3144033871811839,0.15793814580223092,0.45744939347303737
-0.02218407453354733,3.640174145025381,4.002706204438324,5.302303388310129,4.002706204438334,-0.41816671898739965,0.22238679008702472,1.3697979368008104,0.3270247618868736,-1.2421536052394686,-3.4494969593804905,-1.918861499609259,0.32807070603370364,0.4493132039683875,0.0,-3.564686441315123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359467191506126,-0.05432037748262811,0.2280529151400442,0.35699607627069513,0.3818394284352191,0.3457994621032279
0.06445114581081218,2.1160405012581887,3.4118857711539157,4.383612773996067,3.411885771153915,0.17251227282033463,-1.4614090949953762,-0.6069275249696392,0.9611235652058062,-0.7802983680259448,-0.5132355125332501,-0.3600714726479952,-0.04849455870678284,0.7286183689170551,0.0,-0.4011212679008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111492581994695,-0.4322972863392295,-0.27665259958195526,-0.15803723959726176,-0.0778621172557119,-0.03069299476382213
-0.0011405493069446583,0.22650979297108115,0.2943266611503963,0.4850135756832372,0.2943266611503958,0.08881729109233252,-1.2907409600052349,0.051945687655476226,0.02576738131919607,-0.08305423070536129,-0.35782337989469615,-0.11606124533323253,0.047803575662225525,0.04533479358963481,0.0,-1.32203510803978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708065327524697,-0.04987423258005909,-0.027921310329813924,-0.00918382365791421,0.004613423833979805,0.013362243326135718
0.06445114581081202,2.1160405012581975,3.4118857711539254,4.383612773996082,3.4118857711539254,0.17251227282033516,-0.15110327234114848,-0.6069275249696364,0.9611235652058049,-0.7802983680259473,-0.5132355125332513,-0.36007147264799755,-0.04849455870678218,0.728618368917058,0.0,0.5988787320991209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111492581994716,-0.4322972863392307,-0.27665259958195565,-0.15803723959726207,-0.07786211725571203,-0.030692994763822132
0.06612726932446694,2.171070480871223,3.500615643912479,4.497613484965924,3.50061564391248,0.17699864576577573,-0.1550328804896937,-0.6227113482498614,0.9861186492637061,-0.8005908923226304,-0.5265827711394071,-0.36943553056053324,-0.0497557134792877,0.7475668975313936,0.0,0.6144532375958188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627042872333623,-0.4435396566246157,-0.2838472572011437,-0.1621471732530527,-0.07988700795258738,-0.03149120012667389
-0.01761122802322768,3.5960586026799506,4.975478000532804,5.313508064065325,4.9754780005328145,-0.39830278323150964,0.15342034230844748,3.5760430218670396,0.5337192708324117,-1.2312398110563463,-3.305428174502389,-1.8623706281998686,0.2852998331615176,0.9246125374362754,0.0,-4.257408300362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545996751673385,-0.0766197837034431,0.2000146996353006,0.3275059371307079,0.3533096049034903,0.3192567053775568
-0.02357155249197537,4.50941786620648,5.264710574996065,6.635031940099532,5.26471057499608,-0.4991919391581599,-1.0581112553085912,2.227806957814743,0.48796968279910713,-1.5419486435085064,-4.19275609614749,-2.341186847110609,1.3876536928954348,0.6991772702683495,0.0,-5.509099814617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790383285072665,-0.08772064447159084,0.26116916150374486,0.4225034286775223,0.4559752066127631,0.41418666606339444
0.014778295309101205,0.5282558233227939,0.3895230847353621,1.0980610014838914,0.38952308473536146,0.043176699132915386,-0.9912551037341306,-1.866941007280314,1.6827127341034342,-0.19489800225263057,-0.173539470524385,-0.09089026540952437,0.006285802992658046,-0.03743395244330554,0.0,0.38541069139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15339815323330827,-0.1094349054583757,-0.07098578069575899,-0.04142483134231573,-0.021126203609556873,-0.008803990388065565
0.0014576654765857157,0.007707062443821633,0.9904830314016986,0.03959009732644671,0.9904830314017015,-0.0011305115621742037,-0.055652975826104234,2.2765308135260804,0.18344498416526106,-0.0046623224106174315,0.04096304053478367,0.0018348987892078152,-0.029443052858454707,0.4647784399015687,0.0,-0.8401409345170674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00683661739120877,-0.008569703292770653,-0.009980946320770685,-0.011177370541338966,-0.012242431962629315,-0.013233835540265772
-0.2536680211267178,-19.893128761121403,-37.485039822294915,-40.87533168790463,-37.4850398222949,-1.1158079578945825,0.4818305157859967,-7.072050915510656,2.11872645745682,7.3438483420210305,-1.3892910859236292,1.8876661537776145,1.6346771277874268,-9.397809554331163,0.0,-5.9745521023766575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634780726400667,3.9816880412431357,2.616522983989154,1.616963014507556,0.9658577064152715,0.5982512843184935
-0.0011555903151873863,0.018480869543806067,-0.5758670511935389,0.04316007144078024,-0.5758670511935402,0.0016509698938157041,-1.2507397286397417,-2.2530327151965475,1.898869934655695,-0.006947971723642845,-0.06398807869447937,-0.004456047760401191,0.02367581186427635,-0.28102428697897264,0.0,0.3143374556706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423439027055104,-0.005760255795050184,-0.004933625117362367,-0.003963985722959562,-0.0028923838780686266,-0.0017640171063975293
0.13173400545046643,4.268630112585599,7.4883684662599235,8.838066187521196,7.488368466259925,0.34785994869229425,-0.365702246845328,1.0233938419770445,0.04837227981381627,-1.5739412886249298,-0.9758302049781752,-0.7250509554481259,-0.12192608405034719,1.7572095534274192,0.0,-0.10100548597566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317686915060353,-0.8700766871687936,-0.5555662316657356,-0.31622042712735415,-0.15485674133023042,-0.06042017778409846
0.016685674670341995,1.2536070526726464,2.3945508652776377,2.601044069386368,2.394550865277637,0.07200286384749754,-0.1591961051373984,0.7226964876322031,0.12923308037860387,0.5373530773834077,0.08631878660478237,-0.12667295377227156,-0.04141725352851236,0.3841002494325831,0.0,0.12347046799665629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628213092318737,-0.257170122049473,-0.1652695857388105,-0.09534649769690294,-0.048246984043552474,-0.020745461232045206
1.0000000000000002,-6.847820921418446e-16,-9.037909309839165e-16,-7.806255641895632e-16,-9.26342336171615e-16,3.469446951953614e-17,0.3233053395396779,-1.5525775109992423e-16,3.86843335142828e-16,2.409537684395363e-16,-3.469446951953614e-18,1.1037178115902435e-16,1.235990476633475e-16,-1.446325698095663e-16,0.0,-6.522560269672795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575333167888829e-17,-5.605325231750058e-17,-9.215718466126788e-17,-7.39425881635114e-17,-5.2475385148298415e-17,-2.6834003769016235e-17
8.276377039333816e-17,0.9999999999999987,0.9999999999999979,-4.413136522884997e-15,-1.9984014443252818e-15,-4.579669976578771e-16,6.782768791069316e-16,3.9898639947466563e-16,-3.553472620321241e-16,6.819631664933823e-16,2.0539125955565396e-15,7.7021722333370235e-16,-5.169475958410885e-16,-3.5171518475429764e-16,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895525817007808e-16,6.453171330633722e-16,3.677613769070831e-16,1.9081958235744878e-16,1.1622647289044608e-16,-3.209238430557093e-17
1.5086984196814037e-17,-6.245004513516506e-16,-8.049116928532385e-16,0.999999999999998,0.9999999999999988,-1.9081958235744878e-16,7.077671781985373e-16,5.967448757360216e-16,-4.651227319962814e-16,2.3744027577432547e-16,-4.440892098500626e-16,-3.3306690738754696e-16,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0939474033052647e-16,3.7470027081099033e-16,2.949029909160572e-16,1.8344700758454735e-16,1.214306433183765e-16,2.0816681711721685e-17
1.5037721643219277e-17,4.3194614551822497e-16,7.008282842946301e-16,9.159339953157541e-16,7.424616477180734e-16,1.0,-6.245004513516506e-17,1.6653345369377348e-16,-4.568827954853916e-16,-1.379376213944683e-16,3.1086244689504383e-15,4.440892098500626e-16,-4.163336342344337e-17,3.469446951953614e-17,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3357370765021415e-16,-1.6653345369377348e-16,-2.7755575615628914e-17,-1.1102230246251565e-16,-5.551115123125783e-17,-6.938893903907228e-18
-9.329831943938969e-17,2.233586597302871e-15,4.212614804144678e-15,6.075129284669929e-15,4.3607957477327224e-15,4.1651589603774e-16,1.3103058226542268,1.905441086624136e-15,6.162492551596753e-16,-9.298224874001649e-16,-3.6261546295081025e-15,-1.2115967619618383e-15,5.882148314066075e-16,1.0842861072577842e-15,0.0,0.9999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232120389769243e-15,-8.997182188009573e-16,-6.674363618694419e-16,-4.3380882132367957e-16,-1.7515046107283048e-16,1.4392367643064988e-17
1.9471713214490594e-18,1.3227266504323154e-16,-1.9081958235744878e-17,2.7668839441830073e-16,-1.2576745200831851e-17,1.8605453742416265e-17,-9.812029660993815e-17,0.9999999999999992,1.8214596497756474e-17,-1.3335686721571705e-17,-1.8648277366750676e-16,-5.5077470362263625e-17,5.946848916082992e-17,-5.908901840045999e-17,0.0,-2.5326962749261384e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7596475372113645e-17,-3.9898639947466563e-17,-3.9898639947466563e-17,-2.0816681711721685e-17,-6.071532165918825e-18,7.37257477290143e-18
-1.3588381596444558e-17,2.42861286636753e-16,4.85722573273506e-17,4.0245584642661925e-16,-6.938893903907228e-18,4.49973367224384e-17,1.2240981340540247e-16,0.9999999999999996,-2.237793284010081e-16,-3.812768717665585e-17,-5.295076121315117e-16,-1.6086300171994122e-16,6.170851530418106e-17,-7.45931094670027e-17,0.0,-4.896257010944538e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5077470362263625e-17,-1.2576745200831851e-17,4.336808689942018e-19,2.6454533008646308e-17,3.165870343657673e-17,3.382710778154774e-17
-2.5556859135992828e-17,2.040034807748725e-15,3.1086244689504383e-15,3.969047313034935e-15,3.1225022567582528e-15,2.5484785133788343e-16,-4.1917966493720815e-16,1.389228901187145e-15,1.0000000000000007,-7.37257477290143e-16,-2.611626193083083e-15,-1.0469598278606274e-15,2.8622937353617317e-16,6.800116025829084e-16,0.0,-3.0956140428806123e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412337245047638e-16,-3.5041414214731503e-16,-1.717376241217039e-16,-3.122502256758253e-17,5.0306980803327406e-17,1.0842021724855044e-16
6.129097390745247e-18,-4.371503159461554e-16,-6.314393452555578e-16,-9.575673587391975e-16,-6.314393452555578e-16,-4.9869541599967053e-17,1.1449174941446927e-16,-2.3579476716310005e-16,0.9999999999999998,1.3197839779926555e-16,5.395105158488733e-16,1.9657062876108194e-16,-7.867275555578225e-17,-1.205632815803881e-16,0.0,6.314393452555578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051260155412137e-16,8.153200337090993e-17,5.2909066017292616e-17,1.3877787807814457e-17,-1.5178830414797062e-17,-2.862293735361732e-17
-4.8586330909785214e-18,2.7755575615628914e-17,1.8041124150158794e-16,3.3306690738754696e-16,2.1510571102112408e-16,4.507989277256365e-18,-2.8866882842426556e-17,1.5211356479971627e-16,5.049671618351237e-17,1.0000000000000004,-2.42861286636753e-16,-3.642919299551295e-17,3.2526065174565133e-18,4.336808689942018e-18,0.0,-1.6740081543176188e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-1.0408340855860843e-17,-4.7704895589362195e-17,-1.1709383462843448e-17,-1.0842021724855044e-18,1.734723475976807e-18
4.065351639278269e-17,-1.1032841307212493e-15,-1.9290125052862095e-15,-2.6367796834847468e-15,-2.040034807748725e-15,-2.5567977147787405e-16,3.903127820947816e-16,-5.673358918073523e-16,-2.220446049250313e-16,4.420616960716001e-16,1.0000000000000007,1.491862189340054e-16,-1.1622647289044608e-16,-5.551115123125783e-16,0.0,4.588343593958655e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3021142204224816e-16,3.885780586188048e-16,2.740863092043355e-16,1.6393136847980827e-16,7.806255641895632e-17,3.2959746043559335e-17
1.617267198055614e-17,-1.3877787807814457e-17,-4.163336342344337e-17,-8.326672684688674e-17,-1.1102230246251565e-16,2.748029628615412e-17,3.3068166260807885e-17,-1.6721108005157692e-16,-3.0184188481996443e-16,-9.986678135049839e-18,5.903132455054294e-16,0.9999999999999998,-1.0842021724855044e-16,4.85722573273506e-17,0.0,5.082739784612045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.734723475976807e-17,5.724587470723463e-17,4.3042826247674526e-17,-6.938893903907228e-18,-1.0408340855860843e-17
-2.0178111323433012e-17,5.273559366969494e-16,5.967448757360216e-16,1.321859288694327e-15,5.134781488891349e-16,1.668130657318029e-16,-2.5804011705155006e-16,5.184654788825682e-16,3.152859917587847e-16,-1.883606122161189e-16,-8.030458423831033e-16,-2.4087196622522345e-16,1.0000000000000004,1.249000902703301e-16,0.0,-1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-16,-1.6653345369377348e-16,-6.938893903907228e-18,-6.938893903907228e-18,4.85722573273506e-17,9.324138683375338e-17
1.8346234162822315e-17,-2.8449465006019636e-16,-2.220446049250313e-16,-4.718447854656915e-16,-1.6653345369377348e-16,-2.5217403758378645e-17,1.778879316522919e-16,-1.5919362079797054e-17,-2.123690290341722e-16,-9.705845974227266e-18,1.465197267284141e-16,2.676792616789795e-17,-1.419869717583721e-17,0.9999999999999999,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388068845354155e-16,9.020562075079397e-17,1.1796119636642288e-16,1.3877787807814457e-16,4.0766001685454967e-17,-3.469446951953614e-18
-0.16364763158554654,3.3119077778432526,8.107304079467387,8.39501724883781,8.107304079467374,-0.040590255295516325,-0.5888565517734983,0.5866114164624109,-0.35481828748289557,-1.2874891466493195,3.7056075473379924,0.41785227650372464,-0.9483501440625471,2.4033242116858884,0.0,4.663437966474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3509008013749102,-0.9675542676493487,-0.6844807705884273,-0.49568895126435736,-0.38305457396321224,-0.3248980849893
-0.009078006475123197,1.8273324816744672,2.0477061352661794,4.753624346112797,2.047706135266185,-0.3539449608624515,0.13154076579419,0.5288112261672204,0.20563320385721204,-0.6780523352036326,-2.452013592899205,-1.055065026346046,0.28696844992771775,0.224444931208164,0.0,-2.5114089533177117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8814528073132762,-0.28369658747878895,0.0949294163174553,0.29434424339278753,0.3648788986656039,0.3542699821165407
-0.04875138265310765,10.698734155645345,14.868055705729144,26.219082712772327,14.868055705729173,1.6221955665972319,-0.2127039622237062,1.7429096669321562,1.3327340730462438,-4.04588442763369,-19.95749491339432,-5.410622784424269,2.8425861833897472,2.512228905461274,0.0,-19.34012848100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1440032657964805,-3.348218565325256,-2.2177687265285595,-1.104029729651993,-0.19081477814485573,0.4570514087946639
0.0017188766100925453,0.007306214378949405,1.2061876821473412,0.043926529897756084,1.2061876821473445,-0.0015494000711080372,-0.06393537067912317,1.563908431515809,0.21701916771069527,-0.0049133626059384575,0.0506346435962307,0.002597172850152138,-0.03592580266736109,0.5668683941566748,0.0,-1.02593826026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007728845042693606,-0.010016098356919693,-0.011889088261340273,-0.01346495558340539,-0.014843979902096602,-0.01610161351207208
0.08716448521650967,5.373986313635187,10.345089489587217,13.419820761283615,10.34508948958722,0.3533915853326685,-0.07655997258655434,0.9093741185973014,0.041663346749315266,-2.0617610321063315,-1.9497083771679264,-1.0032481776574287,-0.06576475304457846,2.5957849148327456,0.0,-0.4012089485714469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1425503029777784,-1.631884218122531,-1.118211575227059,-0.6850277615411754,-0.3638863169807448,-0.1535491220120995
0.04399801611673789,2.6271268278716198,4.8050796852650475,6.604767755054132,4.805079685265048,0.13530063273970014,-0.007164103928269522,-0.5441674747779657,0.979436030135042,-1.0102471666536355,-0.859057425654326,-0.4532594234549223,-0.042311243172604325,1.1472931531245276,0.0,1.0373262121129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575655736999208,-0.8094731274990384,-0.5600959346164042,-0.3496254334273069,-0.19323683002359598,-0.0903150953514987
-0.0014242170889682583,0.04018752545919663,-0.5623974942813339,0.10731771388436867,-0.5623974942813346,0.00259751506668535,-1.177083540228089,-1.9319704035737202,1.918150394686295,-0.016180863916991427,-0.10445538239267976,-0.007843178014502544,0.0300183026385491,-0.28494417852111753,0.0,0.13753322599745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01658133265736657,-0.016418607732488603,-0.01570488979550433,-0.014544996278140883,-0.013075958106664174,-0.011429614627601116
0.016697200391293056,-1.7773227180892035,-0.6515460856571491,-0.4394534625248696,-0.6515460856571486,0.07993048738859253,-0.15967420670564186,0.6850724168997212,0.12292349017568603,0.547469740847569,1.104309509640117,0.8876223277098696,-0.08864339390389218,0.3745535754866873,0.0,0.1525207955646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594473078072898,-0.2579390661522444,-0.16811859431585116,-0.0988328069917872,-0.051492031757623395,-0.023313823946574115
0.0933092427081102,1.762479051592436e-15,6.772360450213455e-15,6.4254157550180935e-15,6.813993813636898e-15,0.19654469122230178,-0.6253030732842182,-9.367506770274758e-16,9.547484330907352e-16,-8.558691949600572e-16,2.2017348113345894,0.9530963787721709,-3.0531133177191805e-16,2.293304435241339e-15,0.0,1.9065086621877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553258350005535e-15,-8.933825901280557e-16,-8.326672684688674e-16,-6.349087922075114e-16,-4.826868071905466e-16,-4.145989107584569e-16
0.06668629048197763,-1.7208456881689926e-15,-5.10702591327572e-15,-3.3306690738754696e-15,-5.218048215738236e-15,0.08938577171228397,-0.18467006970854993,-6.106226635438361e-16,-2.255140518769849e-16,4.614364446098307e-16,-1.0979571825613963,-0.25705516240699505,1.717376241217039e-16,-1.5265566588595902e-15,0.0,-1.1085003458111398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106226635438361e-16,4.996003610813204e-16,3.608224830031759e-16,2.8449465006019636e-16,2.3592239273284576e-16,1.8735013540549517e-16
-0.15533816730535271,3.469446951953614e-18,4.503342143635791e-15,-2.789435349370706e-15,4.538036613155327e-15,-0.20821404010638955,-0.6653640892981414,-4.163336342344337e-17,-1.6037518535405582e-15,9.497611030973019e-17,2.5575670094429683,0.598780911879842,-1.2524703496552547e-15,1.824929096727601e-15,0.0,1.746037241801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262351748276274e-16,6.709043043340301e-16,4.324882466044677e-16,1.9125326322644298e-16,-1.1666015375944028e-16,-3.200564813177209e-16
-0.12316849218437351,-4.739264536368637e-15,-3.583244811977693e-14,-9.631184738623233e-15,-3.59989815734707e-14,1.0729587489202306,0.21290722970976567,-1.1102230246251565e-16,6.963830553874395e-16,1.395937402129399e-15,-13.179533413449972,-3.0856094899250364,3.812922200197022e-15,-1.30368806028347e-14,0.0,-11.223942962844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751289161869408e-15,1.700029006457271e-15,1.9914625504213745e-15,2.1024848528838902e-15,2.2447321779139884e-15,2.310651670001107e-15
-0.09960702178218045,-1.9012569296705806e-15,-1.27675647831893e-14,-5.162537064506978e-15,-1.2753686995381486e-14,-0.6669256349730615,0.8476695966042403,8.500145032286355e-16,2.896988204881268e-16,6.49003420449823e-16,-4.7462779049054795,-1.7029426956839153,1.9741153156616065e-15,-4.61262972262233e-15,0.0,-3.9741865179126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-16,7.424616477180734e-16,7.389922007661198e-16,7.632783294297951e-16,8.300651832549022e-16,8.89913143176102e-16
0.03291281097333264,-2.8553548414578245e-15,-6.033368249447335e-15,-6.390721285498557e-15,-6.071532165918825e-15,0.04411606923715315,-0.7547058870612102,-1.848767991995126e-15,-1.272209605458069e-16,1.1445244708571667e-15,-0.5418933478721868,-0.12686877480922665,-2.3527187142935446e-16,-1.6244601150350313e-15,0.0,-1.0535149659225453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80118763926896e-16,7.658804146437603e-16,5.287653995211805e-16,3.2821510266567433e-16,1.5682984425002822e-16,4.342229700804445e-17
-0.0035977911134290694,-2.4147350785597155e-15,-5.779231260216733e-15,-6.591949208711867e-15,-5.814793091474257e-15,0.0753937768023214,-1.2658122814371189,-1.5707921074969988e-15,-5.793976409762536e-16,9.054172342426448e-16,-0.38497839303798964,-0.09013164166812167,-2.931682674400804e-16,-1.6028844918025698e-15,0.0,-1.298644649159662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685896612017132e-15,9.818534874028728e-16,7.771561172376096e-16,5.447031714567174e-16,3.0878077872387166e-16,1.1188966420050406e-16
0.03291281097333255,-5.215012449655276e-16,-1.412064909445121e-15,4.0766001685454967e-16,-1.438085761584773e-15,0.04411606923715368,0.5555999355930162,-1.7553233172540317e-16,6.373753521499159e-16,1.3403449357352049e-16,-0.5418933478721915,-0.12686877480922792,4.0527477207508156e-16,-3.988779792574171e-16,0.0,-0.05351496592255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062808193608504e-16,-2.673642557349254e-16,-2.4687283467494936e-16,-1.607871821796003e-16,-5.618877758906127e-17,3.301395615218361e-17
0.03376874511816237,-4.2934406030425976e-16,-1.2763227974499358e-15,6.314393452555578e-16,-1.3127519904454488e-15,0.04526335653590053,0.570048927996754,-4.573977915173222e-17,6.489653039671965e-16,6.674789030953338e-17,-0.5559858852636574,-0.13016813797696042,4.404435800450801e-16,-3.46863380032425e-16,0.0,-0.05490668195159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374673808286376e-16,-3.204901621867151e-16,-2.8175703957467046e-16,-1.7401444868392346e-16,-6.617699010308398e-17,3.4789337209628624e-17
-0.010478638233892355,-1.506607338885857e-15,-1.9506965487359196e-15,-3.3350058825654116e-15,-1.9671764217576992e-15,-0.014045483085964344,-0.176889501555193,-8.649764932089354e-16,-1.3567191413968145e-16,6.188676822524095e-16,0.1725256575108789,0.04039193113830988,-2.6760820122373463e-16,-3.3664477455674913e-16,0.0,0.01703786311220489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996274661356326e-16,3.359671481989457e-16,1.883394698878882e-16,6.844026213814747e-17,-3.594130201789447e-17,-8.485237252414679e-17
0.07716019432538733,-1.51311255192077e-15,-4.902328543110457e-15,-2.110941629829277e-15,-4.931385161333068e-15,0.10342490885901798,-0.007767457509263109,-9.069893273927487e-16,6.390164784852211e-16,4.91624698849974e-16,-1.270404890646721,-0.2974288439244965,4.51065373203649e-16,-1.5023789504131635e-15,0.0,-1.1254595109863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491421059976034e-16,7.968885967768458e-17,4.8138576458356397e-17,8.256199543477116e-17,1.1839487723541708e-16,1.5260145577733475e-16
0.09256224516959627,3.000929315740054,3.0009293157400556,3.000929315740045,3.000929315740055,0.18652560588088363,-0.6176275738942246,2.329733628236852e-15,-9.266675968233606e-16,1.6663062425469131e-15,1.1716299643288899,-0.05980205544948031,-2.510795391041931e-15,1.362625290379782e-15,0.0,1.881190861248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076464000744238e-15,2.035697999058783e-15,1.205632815803881e-15,5.84601811404184e-16,-1.1275702593849246e-17,-4.887583393564654e-16
