g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1346741932881602,1.9293499129687164,7.490422461341675,12.581877126760684,7.490422461341687,0.36684683607475393,-0.6082105638958918,-0.3015773153913545,0.1242201311682006,-1.3429283094042719,-0.6527085712750864,-0.27196007890172835,-0.02202190309820498,1.5643890370443985,0.0,0.3082537104817551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158545283562029,-0.9721756505004087,-0.795124903684201,-0.6346695247669067,-0.4948570523311763,-0.37725638806087886
-0.08505965159159194,1.9594819682431586,8.135189995933294,11.610919659263484,8.135189995933302,-0.1437205197734608,-0.8349542384987916,-0.06867410876932968,-0.079280507358788,-1.2619810799387041,0.7877545440931606,0.13029276121328504,-0.3215540475229375,1.9396963668161398,0.0,1.8677870278186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404041695767157,-0.8559692559127413,-0.7062212557508938,-0.587493545577804,-0.49549846699650524,-0.42577340828557275
-0.008648260771163836,2.859095759929368,8.99135850304179,24.01240958371438,8.991358503041843,2.915630667532403,-0.8347778420087049,-0.5667955958647571,0.29615259769067165,-2.4586085657892465,-7.624658351875325,-2.272072395541069,1.3356445946486442,0.8454672922748409,0.0,-7.498364808377023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343121625181919,-2.044612637638031,-1.643982759803754,-1.202893098138751,-0.7659769475122725,-0.36340944274117093
-0.018606190004256867,5.2976765372428325,7.587984542761097,13.939038666838051,7.587984542761157,-1.3150446979219133,0.24982742542948766,0.546886149215344,0.2492587673123198,-2.215815995242728,-4.947467614877899,-2.723434017121739,0.5675636352516855,0.3184900037195796,0.0,-4.949501054509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382677163185925,-0.6996952624611535,-0.16433295033202297,0.23437418594667203,0.5125180889424938,0.6887286912004262
0.07250874202123857,1.0456110565924257,3.803363400393122,6.821201114712057,3.8033634003931214,0.20123564596620214,-1.4058820343662153,-0.9441368912426875,0.7355623344138911,-0.7280550594107367,-0.36638763858778156,-0.14810314932499302,-0.0055005970653221326,0.7344891601576533,0.0,-0.18852295839402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62820876971617,-0.5272372550945694,-0.4312393024334622,-0.3441456861482318,-0.26814865324340725,-0.2041050184125447
-0.00025530858348685875,0.08440444938427971,0.2654373016469487,0.7088794428323588,0.265437301646952,0.22799983989257588,-1.2118071308657348,-0.01673258757292384,0.008742833063560801,-0.07258151516129413,-0.22509042857281947,-0.06707471019144523,0.03943007022163536,0.024959360325393094,0.0,-1.1918406900658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917218142380549,-0.06035978448242951,-0.04853263804004315,-0.03551106298693951,-0.02261269573475788,-0.01072834787330515
0.07250874202123823,1.045611056592416,3.803363400393094,6.821201114712018,3.8033634003930943,0.20123564596620125,-0.18260589813517109,-0.944136891242688,0.7355623344138938,-0.728055059410732,-0.3663876385877767,-0.14810314932499058,-0.005500597065321855,0.734489160157648,0.0,0.8114770416059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282087697161655,-0.5272372550945661,-0.4312393024334601,-0.34414568614823027,-0.26814865324340637,-0.2041050184125444
0.07533672493465388,1.086391935141595,3.951702020123557,7.087241314329991,3.951702020123556,0.2090842301851346,-0.1897278857110132,-0.9809600786533546,0.7642507057121488,-0.7564506322843634,-0.38067747389218265,-0.15387946213967874,-0.005715131121225401,0.7631356755585984,0.0,0.8431262351282971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527101417892728,-0.5478005403917651,-0.4480584796096132,-0.35756804175699125,-0.2786069757640991,-0.21206551377521385
-0.01423760169284657,5.143653033095853,8.581317791301805,13.867696580305493,8.581317791301894,-1.2645744801786714,0.17795455549120764,2.261766076356788,0.36629863586090206,-2.1742897347244785,-4.758116245895332,-2.6280816583473787,0.5284316206507065,0.8176852266630911,0.0,-5.5385455773423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699829282953373,-0.710039393733091,-0.19231253108121868,0.1935605310559447,0.46296191454834823,0.6337807820923446
-0.017913861601587082,6.13515648605214,9.11417326447477,16.362252057177855,9.114173264474848,-1.5031077697246107,-0.9525219888048433,0.9350948090804659,0.33911984449468763,-2.5816040104989533,-5.697553159691379,-3.136061410076395,1.6483807793663332,0.4945401829194811,0.0,-6.80658145580881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201089962359922,-0.8310642984243963,-0.21184336237019874,0.24996544601459103,0.5727473729984321,0.7778668553043714
0.013180834856611454,0.20279005288396315,0.2651747414132093,1.3274585521365998,0.2651747414131953,0.04349908435279944,-0.9874425360656024,-1.6235410649739397,1.375601727961003,-0.1416727234315738,-0.09440288022336758,-0.030041840357692293,0.01080461146754106,-0.06665313759204297,0.0,0.34637145071216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12245587881873227,-0.10293116455671977,-0.0842293282190951,-0.06708926147543123,-0.051933709032646935,-0.03894092742881669
0.0009365505262529575,-0.00017169011861005445,1.1261783813888624,0.17897617775959285,1.126178381388897,-0.005211129531498632,-0.0558144962175835,1.7706970793701688,0.09822555144133727,-0.011789064764986902,0.022511790596696613,0.001478240332785652,-0.018188291608141394,0.48295088192269053,0.0,-0.8006678873651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013973815605628749,-0.015893335550379667,-0.01761417173748364,-0.019188095438690322,-0.020653823252245268,-0.02203899042978072
-0.201669479805551,-11.60271738741221,-47.2428994624964,-72.44941975907268,-47.242899462496496,-0.7802505136108835,0.24918230089877327,-1.115647641013185,1.7659355928103664,7.7952666474000445,-0.09816160820290687,0.5163325981607261,0.9733898914344146,-10.702593597612259,0.0,-7.872129946220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59189277178541,5.484327465400765,4.502341514585808,3.659346395597056,2.95660747923435,2.3868982842281987
-0.0006970921240154176,0.005502838647001407,-0.5579388254875832,0.04143651146388683,-0.5579388254876012,0.0065278727741018075,-1.1655531810116746,-1.7670140648151331,1.5121018220896265,-0.00440748730272178,-0.030484595047882597,-0.0023918546461687644,0.014493075764292526,-0.2519251776800632,0.0,0.23545796179343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062755762629905,-0.0036024491927542646,-0.0029949610484002187,-0.002232281757057808,-0.0013229778499792427,-0.0002863387027950276
0.1485425590799078,2.1265001530870187,8.313004246004258,13.86700591757815,8.31300424600427,0.40379200337723564,-0.43005673906555425,-0.15808290508090955,-0.012288781963586189,-1.4800982043923785,-0.7165805174320825,-0.2995907568185029,-0.025708803950839798,1.749550013396314,0.0,0.4191453149408253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768561557428124,-1.07143534629358,-0.8763028209946753,-0.6994814461481648,-0.5454326511575275,-0.41588419348496336
0.011104628340187165,0.5872135233714698,2.5318833338602103,3.86969109775194,2.5318833338602236,0.04448610574116765,-0.11240860629541781,0.304368596389864,0.05978612135188504,0.5886043857378237,0.00313356711321755,-0.0306426656440833,-0.01077229428160248,0.36048523296656937,0.0,0.15746687155320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35576225133301986,-0.29946486787589477,-0.24595949769674347,-0.197472525645702,-0.15524459613785874,-0.1197594314465675
1.0000000000000007,-9.159339953157541e-16,-2.5916768731093498e-15,-3.247402347028583e-15,-2.5777990853015353e-15,-2.7755575615628914e-17,0.6097548604011536,2.6194324487249787e-16,3.963843142607004e-16,3.940532795898566e-16,4.163336342344337e-16,2.220446049250313e-16,1.929879867024198e-16,-5.724587470723463e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992397996059992e-16,2.0209528495129803e-16,1.2836953722228372e-16,9.194034422677078e-17,8.326672684688674e-17,8.500145032286355e-17
