y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34401084663589676,0.2903462971737276,0.12250153883030683,0.006238722387716861,6.374859577499955e-17,-0.08508199919068649,1.0026121555355216e-16,7.189472231177941e-17,-6.490659165098111e-34,-0.005330759675165969,-2.314919091142685e-16,0.025189648099058368,-2.442463473448168e-16,0.10580844471166093,2.1164615262391831e-16,-1.0481545075356173,0.1288207391826876,0.02697442683211773,0.026974426832117655,0.1731412344764566,0.0,4.845428677190978,-4.2625139744609415,0.11106757852249152,-0.10014628592717426,-0.24159890877995246,-1.0460157381260604,-0.45125039226076025,-0.06553207025412053,1.6817384732781888,3.9120821395756526e-16,1.0129141544280831e-15,-5.886460689858733e-16,2.747749755936994e-15,9.653938042333057e-16,1.5206286195304989e-15,2.5103209681184302e-15,-1.9433018607077576e-15,2.0853134038170393e-15,-0.3440108466358963,0.015946315782552276,0.009638802325818966,-0.0662433948709959,3.913725763007497e-18,-0.026936241953464807,5.819552372407041e-17,6.211836309005787e-17,-7.19370754976768e-18,-1.9494413990242496e-17,-0.009640888311858447,-8.257319806418637e-16,4.479656822381649e-16,-4.4274952064177245e-16,1.920009185276797e-15,0.0010157025590203025,0.0,0.0,0.0,0.0,0.10236192695414625,0.0,8.006772909321228e-17,0.05660255356443109,2.8619830407049838,6.299911743039671,7.946974300042782,6.299911743039691,-1.4632410325626481,-1.1706081171060176,-0.863648023224197,-0.5892827718834721,-0.3697484935152576,-0.21026574255063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680430263641196,0.43405506043404835,-0.024037732419955743,0.19277203564512357,5.59125373495671e-17,0.28373910638949945,-4.0494816622779415e-17,-1.2452666437099195e-16,-2.9649850970565377e-33,-0.1647166407243534,-9.519866849288673e-17,-0.1199480753801277,-2.1690346166795e-16,-0.10357957263082292,1.4855621276457116e-16,-0.7893427663586534,-0.09950320872560593,-0.05943357411089785,-0.05943357411089786,-0.04016701607271241,0.0,4.359470972730571,-3.8350179479462545,-0.14792902717033182,0.13338314248859295,-0.18609662440010577,1.9801765601162553,0.2337449143725745,-0.4588204664039204,1.867955278774119,2.639205098417452e-16,4.4230854703082453e-16,-9.549460025385479e-16,3.578179430351256e-15,1.4581770655964941e-15,2.125260191871388e-15,2.343187078905299e-15,-3.0774754201027204e-15,8.716449053916122e-16,-0.26804302636411914,0.01470228160971078,0.007917387435626458,-0.06056191784611259,1.2064405080289053e-17,-0.02410285448851029,5.557778381432713e-17,5.894884376619503e-17,-3.992728478835904e-18,-1.2116910365331616e-17,-0.008814021187219433,-1.4034211922012505e-15,3.008770981282319e-16,4.9521436795638e-16,1.832352293985188e-15,-0.1466703121305673,0.0,0.0,0.0,0.0,3.129046211818488,0.0,6.869528157520363e-17,0.051747939632696374,2.2159832422836394,5.923122373039559,6.1395767467552815,5.923122373039565,-1.1270920809151825,-0.8332364338405572,-0.6082749004231873,-0.4492960401720786,-0.34592749311612336,-0.28496075191384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67988400896849,-0.14399839743194007,0.6552869476561598,-0.6328039647893969,6.716525675044152e-17,-0.6181621937229107,7.532305761011269e-16,5.841367393295826e-16,6.1401896509057994e-33,0.5407078001139389,-3.350560271564694e-16,0.18061779609418682,-4.808084494946061e-16,0.32992094524647747,3.466427926101358e-16,-2.165405661703824,-0.022043903248306407,0.33036878777646494,0.33036878777646467,0.9470322659732336,0.0,14.182117942994322,-12.475980959957472,0.5267899229029561,-0.4749905863114686,-0.4849091436750421,-11.69892740434147,-2.9141833429232333,1.2684711687401735,1.6214296844989726,-5.244756282035184e-16,4.1005670587854556e-15,1.2241902114061203e-15,5.6931587815293976e-15,1.5179211537533815e-15,3.6288442093863225e-16,5.955470103902141e-15,1.8426404285807525e-16,6.971645257511169e-15,-0.6798840089684896,0.023577600088948176,0.017598729857535567,-0.10210213840984253,-1.251389142331619e-17,-0.04286759933865128,8.897860842812209e-17,9.029270990041567e-17,-1.2408720017783859e-17,-2.9132291741716975e-17,-0.014859674911411377,2.7706323782774056e-16,9.93349890888423e-16,-4.414948763950149e-15,2.370809561992721e-15,0.5659537504796317,0.0,0.0,0.0,0.0,-11.27780731998087,0.0,2.4005027467793025e-16,0.08724253594854237,5.704186589446185,9.353907345501428,15.887187299873236,9.353907345501485,-2.9368466922025065,-2.585934190500013,-1.9300422734433391,-1.1984687661154687,-0.5309409468475477,0.0025208811288830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3573842175964189,-0.12582213247653642,-0.10520669582446897,-0.188082147051159,-1.6402806468441127e-16,-0.18319730326044936,1.2224040030786423e-16,1.5604627941332833e-17,-4.469495817526204e-33,0.16070930277212123,-1.5937663295141976e-16,0.0959662315777681,-1.3977943311294037e-16,0.15964646791027468,-1.167916226762289e-16,-1.1172176014999708,-0.016496432403700557,0.10081311673893177,0.10081311673893173,-0.2527807191907961,0.0,13.431947740411614,-11.81605772410732,0.26437684695637087,-0.23838062970334878,-0.23621712077880072,-3.7318435125340037,-1.6013131569348071,0.2776176093383163,0.5596273856771409,1.19894968606371e-15,6.681262012672411e-16,-4.091790402530827e-16,2.986842885955404e-15,-2.282451388409547e-16,3.450798698251342e-16,7.573670788216677e-16,-1.4167957489122654e-15,2.528886458294761e-15,-0.35738421759641864,0.0337030026356407,0.017380790858599483,-0.036176855358320034,-1.0674907735325357e-17,-0.01658842310027489,3.6042089714069133e-17,4.710279437370182e-17,-5.730862711045653e-18,-8.48133516696841e-18,-0.0052650837515657205,1.6730188238683543e-15,1.4514508510879234e-15,-1.2791879487371658e-15,4.716247919250718e-16,0.2118513061909892,0.0,0.0,0.0,0.0,-3.744737722485307,0.0,4.032369771180369e-17,0.030911797277295285,3.1938897152300347,4.384451037347087,7.880311938180259,4.38445103734712,-1.430646294980407,-0.6741927464115828,-0.1337107023706325,0.20903971926895268,0.39136064869139336,0.45628864581136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21390813600115471,0.1799883369695266,0.0761014613589353,0.00021034114577389573,-2.071231191040971e-17,0.329674071622854,8.137926326509513e-18,-4.600755080428844e-17,-9.995832105688319e-34,-0.00017972880154581983,-3.3428644259344965e-16,0.30134064103742775,-1.3300558656864838e-16,0.4900459238485008,1.2074452822900326e-16,-0.6522831174396088,0.07926683065888075,0.017650191748665427,0.017650191748665396,0.10800406051916298,0.0,-2.3683643882461336,2.0834454439575465,0.47789769831612683,-0.43090594191546994,-0.15023329083931672,-0.6764123965869826,-0.28165899193627286,-0.031218308663636354,0.8625798041305732,1.961951720716531e-17,-2.600650511247276e-16,-2.42747017971619e-16,-2.243411461375021e-16,7.606679012793986e-16,5.136744933458883e-16,8.239850806232976e-16,-6.973975132265638e-16,1.0244308006429934e-15,-0.2139081360011543,0.009967811814853645,0.0060286906029872285,-0.039473231947394695,-1.2710958144320611e-17,-0.01642313893640098,1.7776629714037878e-17,4.1722653186318515e-17,-1.0778209384543447e-17,-1.3629752247176567e-17,-0.005744829673268039,-8.240645251146962e-16,6.242839361792043e-16,-5.210472224549252e-16,1.4780575294119697e-15,0.026749924497607484,0.0,0.0,0.0,0.0,-0.16442946507467315,0.0,1.0201151766629235e-16,0.03372843028372406,1.7799575600853208,3.5841505753451735,4.941618747997119,3.584150575345176,-0.9098862106750024,-0.7280951728095694,-0.5373039222232654,-0.36660666146798604,-0.22981171383050644,-0.13018561263152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01960277305906372,-0.004151837472996611,0.01889357766034127,-0.018245336482411972,-1.1074031702499541e-16,0.953344297206764,9.878418462153015e-17,-2.1493068148123902e-16,-1.2531004058216408e-33,0.015589971461425496,1.3436166658566648e-16,0.0052076672205218985,-6.656146630518379e-17,0.009512454083028768,-1.0166090137010897e-16,-0.062434114065416886,-0.000635581403610499,0.009525366514216538,0.009525366514216541,0.05535832899287839,0.0,0.4089062779328815,-0.35971403977907135,0.01518868391114972,-0.013695178215445442,-0.01398115527404208,-0.3373096232836841,-0.08402326568983093,0.03657322738109958,0.046749912804518595,-2.6894908307262785e-16,2.3386221282842514e-16,1.2094550840960765e-17,1.3328106696009287e-16,9.37873504046923e-17,-6.715948710137719e-16,1.1266360845179971e-15,3.7012426434673675e-16,-1.2307904592726388e-16,-0.019602773059063765,0.0006798017569532525,0.0005074158282503479,-0.002943862514328938,1.0143123835685567e-18,-0.0012359811531635033,3.840331050713318e-18,8.760520770863478e-18,-6.571585596423601e-19,1.348640697712713e-17,-0.00042844195653575376,-1.1662621544846405e-15,1.1454771303786072e-16,-1.7138161445183416e-16,-8.232256467447507e-17,0.08438919915038508,0.0,0.0,0.0,0.0,-1.2866234673983925,0.0,1.366077424369697e-16,0.0025154226467115543,0.16446610557750244,0.26969677252384633,0.45806773372821863,0.2696967725238458,-0.08467670728695678,-0.07455901361609223,-0.055647993160054345,-0.03455488131891984,-0.015308368415088501,7.268336955456971e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21390813600115446,0.17998833696952568,0.07610146135893484,0.00021034114577234836,9.777267844884452e-17,-0.6703259283771443,-6.912201055353692e-17,1.926462602422961e-16,4.730130392354771e-34,-0.00017972880154452052,-4.825844260391006e-16,0.30134064103742797,-7.874250034794399e-17,0.490045923848501,2.3571490304269794e-16,-0.652283117439608,0.07926683065888088,0.017650191748665625,0.017650191748665632,0.10800406051916284,0.0,-2.3683643882461363,2.0834454439575483,0.4778976983161273,-0.43090594191547016,-0.1502332908393167,-0.6764123965869816,-0.2816589919362726,-0.031218308663635723,0.8625798041305711,6.687382569260318e-16,-5.162466103954014e-16,-3.4655483181176925e-16,-1.3219901576411068e-16,7.396338082558678e-16,1.4754835857784156e-15,-1.8221670319337894e-16,-1.1663107723537386e-15,1.5218206918147572e-15,-0.21390813600115408,0.009967811814853624,0.006028690602987335,-0.03947323194739316,-1.1249528425634598e-17,-0.016423138936400968,2.0319787734721055e-17,3.538270249013524e-17,-1.0469937299065835e-17,-2.8381445338193246e-17,-0.00574482967326804,7.850722715776667e-19,5.876406043770255e-16,-3.005635427446771e-16,1.5833269341211155e-15,-0.04334233556136931,0.0,0.0,0.0,0.0,0.8255705349253251,0.0,-3.1733797954846e-17,0.033728430283723965,1.7799575600853195,3.5841505753451663,4.941618747997112,3.58415057534517,-0.9098862106750014,-0.7280951728095681,-0.5373039222232642,-0.36660666146798515,-0.22981171383050567,-0.13018561263152845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16930589212507588,0.14245875137058778,0.06023345370709475,0.00016648265933853768,2.5069312190235083e-17,-0.5305554591801489,9.938857006637546e-18,1.4114067428733666e-16,5.817588722678781e-34,-0.000142253331990444,-3.910361243227167e-16,0.238507739902462,-2.005920906663824e-17,0.3878658562055791,2.0251673536879038e-16,-0.5162747765500725,0.06273880802998863,0.013969928942629672,0.013969928942629627,0.0854840033724983,0.0,-1.8745338682541224,1.6490237172711186,0.3782506718561438,-0.3410572233568566,-0.11890796585829366,-0.5353728305500327,-0.22292993523426735,-0.024708941406998572,0.6827222470238871,5.246483597208723e-16,-5.061041711703052e-16,-3.215275462524115e-16,1.6862176221645476e-15,5.147925565080472e-16,1.697479234946515e-15,1.953554811565613e-15,-8.450505733956067e-16,8.425146803373228e-16,-0.16930589212507555,0.007889411330476832,0.004771641041644557,-0.03124262066346769,-7.464047712239027e-18,-0.012998730394744739,1.3886217838911488e-17,2.743062344114862e-17,-8.124599211554286e-18,-2.2457819740456273e-17,-0.004546968297334892,-4.763068280997927e-16,4.840501798586702e-16,-5.83926792889747e-17,1.1798801805254986e-15,-0.03430497280833888,0.0,0.0,0.0,0.0,0.653429825254305,0.0,-2.3893584061784916e-17,0.026695674535415874,1.408816458731574,2.83681500859856,3.9112358525116444,2.836815008598563,-0.7201647375853182,-0.5762791686606065,-0.4252700322432861,-0.2901650635602656,-0.18189339572692267,-0.10304045325471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3527677889825585,-0.11586096109312242,-0.09942987218931042,-1.172406298941767,-2.0469737016526321e-16,-0.20130537806015225,5.022024462952856e-16,3.8684333514282793e-16,5.6574192116375046e-33,0.14731486497182963,1.1275702593849237e-17,0.3219369575696673,1.9472271017839657e-16,0.2679353996606536,2.853620117981847e-16,-1.1008583622510975,-0.01216551445327926,0.0965279138553379,0.09652791385533788,-0.2416957408331691,0.0,24.229111593194286,-21.314301300300336,0.4209749663724423,-0.37958043122350243,-0.233634347538486,-3.5826021456349104,-1.551061241681737,0.24330730220072383,1.1399639546234046,6.245004513516505e-16,4.773959005888172e-15,-1.9428902930940237e-16,1.0384054727197166e-14,2.0122792321330962e-16,1.8561541192951836e-16,7.216449660063516e-15,-9.992007221626407e-16,2.8865798640254066e-15,-0.3527677889825583,0.03254618085586106,0.016784201238342285,-0.04232026012221373,-1.3010426069826053e-18,-0.017903202828397812,1.2143064331837648e-17,1.0516761073109393e-17,-3.862470239479611e-19,1.515172536048492e-17,-0.006159178616398384,1.2906342661267443e-15,1.0456045751450203e-15,-1.7208456881689924e-15,-7.840950111415166e-16,0.25927154090764754,0.0,0.0,0.0,0.0,-4.34366523035304,0.0,1.3877787807814454e-16,0.03616111153562169,3.142342297153977,5.39675940838739,7.790522919510695,5.396759408387443,-1.4150037583393367,-0.6826693544795382,-0.15804746864657093,0.17554091706087754,0.3536102978537513,0.4175236010048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4088210118820759,-0.1354277590789784,-0.1157373680887549,-1.3764712894964188,-1.6552906845400935e-16,-0.23072760442047074,5.607084270452624e-16,3.17476362906928e-16,2.5953076890081342e-33,1.1761442789178813,1.9047348452002508e-16,0.1551297864293692,1.5455325531757713e-17,0.21231367589525785,-5.852049101993644e-17,-1.4470293242452437,-0.015696624711400986,0.6381077740705845,0.6381077740705842,-0.2806353965393987,0.0,16.938991511810553,-14.901197157694112,0.3384723373931761,-0.3051902988247106,-0.2705400618236772,-4.256730895517753,-1.8470883841480839,1.0568769302978431,0.7545885501464348,1.3112464329574253e-15,2.3546133154953897e-15,-1.2711595455411986e-16,3.5792221704452546e-15,3.3193454106040993e-16,1.9641651363273936e-16,8.175025353838386e-16,-1.665107154922205e-15,2.9444984969216524e-15,-0.40882101188207565,0.03814790770420609,0.019697707495511092,-0.0430008731724772,-2.5648077883295936e-17,-0.019415862300953473,4.819331459074743e-17,3.268258021891971e-17,-6.904310983419817e-18,-3.881285076549413e-18,-0.006258233237828301,2.1384156689474242e-15,1.8052278850152668e-15,-1.4520694684068219e-15,2.531724268007439e-16,0.3160103725335487,0.0,0.0,0.0,0.0,-5.2954008839517055,0.0,1.2879820382182018e-16,0.03674267044740742,3.6481686156458037,5.223641395900454,9.022775356887454,5.2236413959004935,-1.6385227955354447,-0.7831556027152238,-0.17007630188316317,0.22024428705665527,0.4292520681536861,0.5051820283697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
