obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012561716423625758,6.748983255739426e-5,-0.011939987022370504,0.0,1.0,3.005773809159658e-17,-0.15828155446041564,-0.08212846020172722,-0.045176673120493435,-0.026385016641792054,-0.01647518796519932,-0.011156163648192566
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.774183943907477e-5,0.00010457628745875921,0.0034720468770259847,0.0,0.0,1.3017144098614586e-16,0.08883325895005638,0.031632290878032716,0.010057961386776431,0.0023650131795970378,-5.2226156713683945e-5,-0.0005618322118514209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993397943288477,-1.6524220944290627e-5,0.0015736922799718903,0.0,0.0,1.8009258083766629e-16,0.037826271622718795,0.02143445132115027,0.012456013167452453,0.007186158634241423,0.003927074215096021,0.0018459132642890046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909585655054893,0.008769734903591784,-0.0026064702648569728,0.0,0.0,2.7414148302908467e-15,0.0035496630603802926,-0.0017746681321721964,-0.008168501135820955,-0.013166182060754598,-0.016323753014105487,-0.017871023613461896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926308649038503e-18,9.386801199794787e-18,5.013810318350486e-18,0.0,0.0,1.2115766103375291e-30,3.155208918565054e-18,-3.566247689211584e-18,-3.178790593545342e-18,-2.5939464273989936e-18,-2.23730852008942e-18,-1.87674899559425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245498074614457,-0.0002836896196329507,-0.015082050995200777,0.0,0.0,1.7096907712547371e-15,-0.02651481405119902,-0.025012691976026732,-0.029133262112679862,-0.03327635538210036,-0.03592812260528548,-0.03698545402001851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592857594337082e-17,2.4604501785858672e-18,5.177521825307079e-18,0.2912702910865967,0.0,-5.647649108008893e-19,-2.890528940361171e-18,2.845848363002516e-17,2.95364509900168e-17,2.6816917446003865e-17,2.4378290158484197e-17,2.239714887384063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4591496246875203e-18,-4.945855011563807e-18,-9.595834041673896e-18,0.0,0.0,-6.499026033696238e-31,-6.13268934295804e-17,-1.8488182555020432e-17,-8.745801251247639e-18,-7.059787954523563e-18,-7.162970151988792e-18,-7.539036447837688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221659537117262e-36,1.38802200793029e-34,1.915335955615885e-34,0.0,0.0,4.9755042136657164e-49,4.233771644765463e-34,1.525238140632351e-34,1.6180683875926493e-34,2.0562256134949288e-34,2.3862070571105736e-34,2.571920858246784e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703082019956753,-0.007378575423827341,0.0021930010029533966,0.0,0.0,-2.364821666966616e-15,-0.00298657335804553,0.001493149201138582,0.006872716495180467,0.01107760593074874,0.013734285487373071,0.015036109652405332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9488646302451e-18,6.327260382751811e-17,6.709043905527008e-17,0.0,0.0,-1.4282275525583396e-30,1.0211727817177577e-16,1.0144537100688405e-16,1.0299256659497928e-16,1.0465339144816287e-16,1.0532362655801033e-16,1.0477902390350728e-16
0.0,0.0,0.0,1.0495832864260255,1.0,0.0,0.0,0.0,-0.003413079272867915,0.0757425061936,0.04747773197151565,0.0,0.0,-9.447369491076743e-16,0.0885131458186191,0.09419869699221932,0.08713234092081339,0.0807099669408975,0.07615591620818014,0.07280263686881956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762074627506391e-18,-1.3103515918192495e-17,-1.0371646362806674e-17,0.0,0.0,-8.20900314740976e-31,3.864288625003659e-18,-1.0188831781550919e-17,-1.455604941873015e-17,-1.5334834685977994e-17,-1.487565839181411e-17,-1.4115818420503357e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028745189609536495,0.056683672282631097,0.05752127594827144,0.0,0.0,-1.0482281168978203e-15,0.05471804263291326,0.07085054703055449,0.08135567138933221,0.08705111789586281,0.08942570878289946,0.0896596439074471
