y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3576157590650201,0.25196359184876227,0.12406959440836007,0.007404981595429572,1.3679098208305124e-16,-0.0788799038215834,-4.257588327878493e-18,1.4330330212794912e-16,0.0,-0.006238126719614601,-1.466147208745414e-16,-0.03578858191832901,6.247501460083524e-17,0.10409906145007948,4.268845424947093e-16,-1.0558953620191505,0.12498975021599383,0.03100161756163554,0.03100161756163551,0.045745057606497976,0.0,8.605765505758907,-7.85279033896153,0.1517202440784091,-0.14897818696193876,-0.1144931673297212,-1.176581833201016,-0.5668344701149991,-0.08119623987240679,1.7451772727478592,-1.9182386411699781e-16,1.1633140549243735e-16,7.481933508965368e-16,-1.0485343602249785e-15,-3.917116652347309e-16,-1.2170754213507145e-15,1.5320633491361366e-15,9.47878999741142e-16,-2.948611140530243e-15,-0.3576157590650194,0.012760580105242555,0.009284999714842144,-0.07512274633366992,-2.71048926480353e-17,-0.0234178203871565,-5.331839205059162e-17,1.1188682955098244e-17,-4.71900964715281e-19,-2.0612190957214855e-17,-0.01183767989379475,8.46051609152736e-16,9.375122415031403e-16,-2.0291397285511205e-16,1.1839188440524382e-15,0.0028243497657426397,0.0,0.0,0.0,0.0,0.0174084578318916,0.0,4.5399745622828215e-17,0.06328512841196407,3.195709475344809,6.030848873957816,9.355876087585745,6.0308488739578285,-1.4109692593438932,-1.0960168524110185,-0.7569750708591884,-0.4650270587236145,-0.2483974786743752,-0.10821341436926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26763916350726635,0.3931508245629089,-0.010210838765154278,0.21862702906388332,3.6563140390895373e-16,0.31384073078419283,-2.548727917838173e-16,9.427772060859482e-17,0.0,-0.18417643501983144,5.978777658127856e-17,-0.17079816193828862,-7.410814831250617e-17,-0.12703679238417415,4.013922971266718e-16,-0.7566532023368846,-0.10353621277837802,-0.0687270589600554,-0.06872705896005579,-0.00045752496336656117,0.0,7.028271863029672,-6.413322016345998,-0.2585108205233508,0.25383872525085216,-0.08521126588543539,2.25140274119213,0.24643233584566615,-0.5137728529474979,1.9404750406108335,6.200835586242928e-16,-1.5424044451103439e-15,-2.5853989794963245e-16,3.704899707145888e-15,2.88545967993482e-16,-7.690442236522894e-16,4.0098369433328895e-15,6.588468824676151e-16,-1.1722940441373852e-15,-0.2676391635072657,0.011137504635301004,0.00719667976300031,-0.06850444915155433,-2.4867256358344343e-17,-0.02134013679601625,-5.186258293342281e-17,5.526484150703144e-18,-1.959867058106843e-18,-2.1533396658424605e-17,-0.01079478293771323,-5.347412738099263e-16,1.1299110671409277e-15,6.686423495345559e-16,1.660166080791019e-15,-0.18191824855135114,0.0,0.0,0.0,0.0,3.8923749943050296,0.0,-1.6637501504108759e-16,0.057709722726204525,2.400460171283131,5.589390535985159,6.910357751184254,5.589390535985164,-1.0501104958332095,-0.7480776725727764,-0.5168888830717007,-0.35958732265955895,-0.2647998883549736,-0.21576253000336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738351170607438,-0.15584873475208383,0.5970710146180865,-0.6855616231763961,-4.322848480376006e-16,-0.6877163448704866,6.056135027063579e-16,1.979635062119789e-16,0.0,0.5775328708608336,-5.288166226737381e-16,0.13248408756301405,6.370361638275055e-16,0.40581821649254185,7.883253454333155e-16,-2.290492226659913,-0.024625600922531438,0.36697933128645605,0.36697933128645704,0.20916255932955086,0.0,23.43447613614928,-21.38403930218979,0.9377601901541525,-0.9208119442653131,-0.23795836881306406,-12.75669925700189,-3.387069096604033,1.3206765505441105,1.6503254812568822,7.380040846568887e-17,-5.163871756900992e-16,4.431689919965643e-15,-3.1370314825154263e-15,-2.9494788469562395e-15,4.270404057159233e-16,1.6441926708723002e-15,2.754525254398413e-15,-9.531376902440751e-15,-0.7383511706074363,0.021053110518037002,0.018318668684982515,-0.11604235669482503,-2.419753038251837e-17,-0.03606336667075888,-5.876379639632762e-17,4.13134782491153e-17,-3.3279944877944235e-18,-9.773333608571694e-18,-0.018285703594666747,6.355816857890964e-15,-3.0119803381055336e-16,-3.344109724762309e-16,-8.829159940207458e-16,0.6606330614990884,0.0,0.0,0.0,0.0,-13.65902776854796,0.0,6.067318273492774e-16,0.09775674882864516,6.5690154814689325,9.139575165462672,19.61896512758779,9.139575165462709,-2.932506377711961,-2.501346403419604,-1.7265759178549764,-0.9213902238510151,-0.25155878827086775,0.22238269549898027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30461978924359046,-0.10295094861459511,-0.09830341439192325,-0.16235835524217349,9.370589798700758e-18,-0.16368299766448566,-1.934073417843458e-17,-2.5786664259115173e-17,0.0,0.13677441070404,-7.60520199920969e-17,0.08008790709156946,2.9393460363691653e-16,0.1498493810978122,2.8444423505192196e-16,-0.9259976185005256,-0.013933579460148362,0.0891232584738319,0.0891232584738322,-0.03595376239818654,0.0,16.30177888726095,-14.875428765529774,0.3583405518360109,-0.3518642225481778,-0.09456537654021184,-3.21004983061606,-1.4005718997263743,0.23249122805121192,0.3853326534772481,9.3194988524762e-16,-6.983922500905014e-16,-1.1109815087090207e-15,1.96754272730683e-15,5.997136568843584e-16,1.5052336499760351e-15,2.016364595094793e-15,2.5460167759282354e-15,-5.146555899036861e-15,-0.30461978924359,0.02316704039133939,0.01376127527163177,-0.032316256107940686,-1.3821600771063658e-17,-0.009852710784960899,-1.643022318614573e-17,2.185024246445368e-17,-2.5548029580793096e-18,-4.810561776543654e-18,-0.0050923257447549105,3.077117854389523e-16,-3.723544118089962e-15,3.2790296846184864e-15,1.3183026766831401e-15,0.19334112285575428,0.0,0.0,0.0,0.0,-3.65121017668836,0.0,1.491903719495694e-16,0.027223957022295797,2.6566563594374446,3.269464028829384,7.208119268303114,3.269464028829397,-1.1653869170399174,-0.4839401628036374,-0.02986914152703013,0.2249194485792905,0.330476639320762,0.3392016661515883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20621118050670154,0.14490987171596698,0.07147269357915097,0.001192342149251041,3.0586951710784434e-16,0.381599748562932,-2.5773126025833614e-16,-5.8715305294215586e-18,0.0,-0.0010044564357537533,-1.1162991962094042e-16,0.19767697549078422,-2.062555354167391e-16,0.45386673385598786,2.1837313579428436e-16,-0.6093435540999111,0.0713438748921412,0.018708312711304766,0.018708312711304728,0.026387573649013625,0.0,-1.1940385398048434,1.089564234983224,0.5776014454831382,-0.5671623892867055,-0.06602120308264517,-0.7024285388451165,-0.32768581842808653,-0.03894605115536608,0.8890098406301283,-9.430167628170042e-16,-6.213247180819948e-16,9.824568694656047e-16,-2.285670294582122e-15,-8.249074210890543e-16,-2.0865310283049543e-15,-2.456545549049348e-15,-5.035230834876737e-16,-1.759751995421977e-15,-0.2062111805067012,0.007393112355198466,0.0053799993486394375,-0.0420574717288565,-1.186940602765388e-17,-0.013238631655669254,-3.8741527078416e-17,-5.9637137448460196e-18,7.010452308424478e-18,-1.9890114573414994e-17,-0.006627325434259059,1.1344031746336387e-15,1.3309155064110751e-15,-8.746473002252666e-16,2.366980615713219e-16,0.031032137561539188,0.0,0.0,0.0,0.0,-0.27915563886677763,0.0,1.4808403537126289e-16,0.03543018098967291,1.8426689869427837,3.2786024601867902,5.395218339620251,3.278602460186795,-0.8136196262807973,-0.63218548702847,-0.4368450184845435,-0.26854723815347065,-0.14354092680029906,-0.0624905945421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02179295015106912,-0.0045999841847142306,0.017622967737039273,-0.020234829812863116,3.789877119428752e-16,0.9501858740974893,-4.565566441326111e-16,-1.905888716992238e-16,0.0,0.01704628578691032,2.206843675225166e-16,0.003910360314990466,-1.3125530897556032e-16,0.011978007910709479,1.3592478781328316e-16,-0.06760547677596881,-0.0007268417992798946,0.01083165110528507,0.010831651105285032,0.012168552534772661,0.0,0.6916849198347732,-0.6311648455269971,0.027678646545481522,-0.027178407238622,-0.00702350734448823,-0.3765228824264056,-0.09997170847551044,0.03898069018840358,0.04871050846507188,1.3332965483933181e-16,-8.04564870332369e-16,2.0093184278708754e-16,1.73412572749466e-15,-4.403007603304446e-16,-1.686541251072033e-16,2.54570596868506e-16,-3.230235752282802e-16,-1.5092317533159715e-16,-0.021792950151069045,0.0006213972514825584,0.0005406882922087213,-0.003425071152501306,1.0476294829681014e-17,-0.0010644354386131639,-1.3165553317061118e-17,-3.922660262228722e-18,9.501862323106204e-19,1.8254911692644887e-18,-0.0005397153045589273,1.4969343446904544e-15,4.518370941503806e-16,-3.553159992724806e-16,-4.54591509926254e-16,0.08432429062068537,0.0,0.0,0.0,0.0,-1.3639351972521876,0.0,5.915908529788614e-17,0.0028853586734354526,0.1938890769435332,0.26976094020276387,0.5790674492861354,0.2697609402027662,-0.08655497255403793,-0.07382898497395501,-0.05096109332215634,-0.027195475564218474,-0.007424933217536081,0.006563780475194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20621118050670134,0.14490987171596698,0.07147269357915109,0.0011923421492517697,-1.121007675151619e-16,-0.6184002514370686,2.4632808633707136e-16,1.9653452833081902e-16,0.0,-0.0010044564357540656,-3.551091379332792e-16,0.1976769754907854,-5.163389375487679e-17,0.4538667338559886,1.0229004740591024e-16,-0.6093435540999107,0.07134387489214086,0.018708312711304492,0.018708312711304485,0.026387573649013615,0.0,-1.1940385398048494,1.0895642349832293,0.5776014454831396,-0.5671623892867066,-0.06602120308264511,-0.7024285388451107,-0.327685818428085,-0.03894605115536607,0.8890098406301286,-1.2864710816046543e-15,5.108081389506007e-16,6.027549881601462e-16,-4.870752219993295e-15,-6.152730334480882e-17,-1.5106430053392817e-15,-3.2368727270329853e-15,-6.165233006383593e-17,-1.7665679536050054e-15,-0.206211180506701,0.007393112355198836,0.005379999348639162,-0.04205747172885606,-2.387001314850329e-17,-0.01323863165566846,-2.809662529794942e-17,-6.652700731733163e-19,5.9301521837477496e-18,-2.2068365090040512e-17,-0.006627325434259003,-7.368846605545215e-16,9.382502179554332e-16,-7.440263076746878e-16,4.795214841837335e-16,-0.035764661284119266,0.0,0.0,0.0,0.0,0.7108443611332245,0.0,1.242368397302107e-16,0.03543018098967262,1.842668986942782,3.2786024601867916,5.395218339620251,3.278602460186794,-0.8136196262807972,-0.6321854870284702,-0.43684501848454427,-0.2685472381534716,-0.14354092680029984,-0.06249059454219463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19890567579893192,0.13977610667266532,0.06894060924630173,0.0011501006899708316,-9.51335911227221e-17,-0.5964920021507867,2.903453377218142e-16,2.048321679705087e-16,0.0,-0.0009688712594209253,-2.546796078644904e-16,0.19067381459758262,-4.976343507774072e-17,0.4377874623405564,1.1616158372384459e-16,-0.5877561591187682,0.06881635425715724,0.01804552776312174,0.018045527763121662,0.025452733243921184,0.0,-1.1517369819922787,1.050963919381871,0.5571385876069413,-0.547069358953323,-0.06368225032194749,-0.6775433944761454,-0.3160767956616509,-0.03756629783953934,0.8575146250942002,-7.72654505563835e-16,6.692086340320635e-16,3.572808458635436e-16,-3.746235809090255e-15,-2.8301514760808928e-16,-1.0225131347584129e-15,-2.4609710577071995e-15,-3.7998761987414456e-17,-2.0201015209632145e-15,-0.1989056757989316,0.007131194369067898,0.0051894005146054,-0.04056748919271512,-2.3315286997592865e-17,-0.01276962272197605,-2.6793630848693398e-17,-1.485122044237459e-19,5.472838979315653e-18,-2.100410857347775e-17,-0.006392537208708222,-3.6505916083586697e-16,9.147004704458062e-16,-5.692402815998872e-16,4.174816408351442e-16,-0.034497616011690685,0.0,0.0,0.0,0.0,0.6856610669297272,0.0,1.150799244531781e-16,0.03417498544992952,1.7773882057266845,3.1624504375421187,5.204080337875197,3.1624504375421223,-0.7847952822490011,-0.6097888641086001,-0.4213687803326529,-0.2590333354263359,-0.1384556597749115,-0.06027672169835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3018332120687387,-0.09375839080026775,-0.09226532264648477,-1.1482288165313665,-9.367506770274758e-17,-0.185296684994411,1.8735013540549517e-16,6.591949208711867e-17,0.0,0.12487136248820928,-2.0816681711721685e-17,0.41293841007692983,-1.3357370765021415e-16,0.25251278950493017,2.1684043449710089e-16,-0.9155343835200124,-0.009418396690915844,0.08518476383360316,0.0851847638336033,-0.03383217762433931,0.0,29.866209419887944,-27.253017832864536,0.5669535947445978,-0.5567069783578263,-0.09379940605942078,-3.0788516742319607,-1.3597347623001323,0.2015744232746453,0.8226963099072612,5.967448757360216e-16,1.6653345369377348e-16,1.4085954624931674e-15,-3.802513859341161e-15,-5.689893001203927e-16,1.1796119636642288e-15,-3.1814828549414642e-15,2.886579864025407e-15,-2.2412627309620348e-15,-0.301833212068738,0.022398967619337143,0.01332264562118829,-0.037842822637066745,-6.938893903907228e-18,-0.011172984381340706,2.45029690981724e-17,4.830120678422922e-17,-1.4203048459560108e-17,3.686287386450715e-17,-0.005963190145704837,3.858025010572419e-15,-1.0304257447302234e-15,9.71445146547012e-16,4.649058915617843e-16,0.23689745840483137,0.0,0.0,0.0,0.0,-4.3035419258442875,0.0,5.672545766444159e-16,0.03187966370958485,2.6355316672544804,3.987296914759897,7.168534113722858,3.987296914759919,-1.1559473947769978,-0.4945617390065922,-0.05144839963765767,0.1989197947227331,0.30411487708358387,0.3145436741327022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35562124576139975,-0.11118504701115134,-0.10900334335124551,-1.367115793547354,-1.1010569731758308e-16,-0.21520360908852,3.17843812796275e-16,3.919790950204242e-17,0.0,1.1516897713561685,-1.312547012269803e-16,0.16071277691397184,3.423625278976235e-16,0.20660155881207617,7.131024656628683e-16,-1.2665938703078594,-0.01263867675650066,0.6439643091641131,0.6439643091641152,-0.039874787688539616,0.0,21.16393735171695,-19.312164926958925,0.4695140979228819,-0.4610285165733844,-0.11048636957959984,-3.7294230464922653,-1.6504684379254804,1.0092178934635623,0.5539374477231844,-2.276803949206279e-16,-5.736420894268813e-16,9.386499610535438e-16,-5.525261609715635e-16,-5.961690580686803e-16,1.53234539728928e-15,1.1860695008117212e-15,3.111174447844562e-15,-5.019270688098925e-15,-0.3556212457613989,0.02665377183165363,0.015870063805644822,-0.03951479600493278,-1.6879827636972516e-17,-0.011993868826446414,6.412163941710081e-18,4.6541146548794427e-17,-7.056716190213571e-18,9.709232130748708e-18,-0.0062266560929134795,1.0880684535191989e-15,-3.0269633229422027e-15,3.1976819365528206e-15,1.2052566538309876e-15,0.294984775358988,0.0,0.0,0.0,0.0,-5.26704380678909,0.0,3.994141142433713e-16,0.033288172509524205,3.103583218161018,3.9933942694271525,8.437801619235495,3.993394269427168,-1.3615910424102269,-0.5783647317495861,-0.05343597017194068,0.2434758159518253,0.36868104296159904,0.38181297066544806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
