g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11700885913958911,3.756797584767759,6.640989946579205,7.4171492077144245,6.640989946579169,0.27416243456302153,-0.6169682255929959,0.662579984752113,0.28793158318799317,-1.4241233594524556,-0.9131944184079321,-0.6516072820593165,-0.10019529908383282,1.5409744891258839,0.0,-0.2486998187851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144308150923028,-0.7883585974887519,-0.5051161562687183,-0.2895625470522645,-0.1441683884163265,-0.05902019681419292
-0.11479868345038943,2.718865156051311,6.057832928293342,5.2659256565260515,6.057832928293312,-0.12389143258285684,-0.8465301620130948,0.6830176088577851,-0.20255198630268823,-1.0421913896657955,2.6746977989386806,0.3734707639943064,-0.6639198476542295,1.699402577214488,0.0,3.226429048415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570943684450449,-0.5434329397694199,-0.39861091226248235,-0.3104048029436455,-0.2633897095001225,-0.24289458417131649
-0.04122321647314778,7.765509979972717,10.032094526369406,15.657601850442475,10.032094526369313,1.6035260431060105,-0.6192525285771611,1.982721721955278,0.8459783823929603,-2.9065268304819005,-12.594372285803335,-4.066860124332917,1.6840706875185654,1.4655317679225273,0.0,-12.400894761808749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4620680029839757,-1.715658939567277,-0.9361795273046596,-0.2723413601193225,0.21535407163414902,0.5233217154811324
-0.02274196324953778,3.614280705285188,3.9470896324307536,5.08209336759479,3.94708963243071,-0.6963671459464001,0.2268629054715108,1.4070091769229718,0.3103853527327183,-1.2331696904324265,-3.454270594309128,-1.9217369212840196,0.327469387506878,0.4305297698745223,0.0,-3.5644103230687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519331165668409,-0.0338883597594067,0.24942993333960714,0.3773086984029198,0.39984248358721863,0.36088604512827877
0.07138976135174105,2.316437795423922,3.81933181341851,4.5754444342950125,3.8193318134184966,0.16977756317971537,-1.4707599406712437,-0.6359631284048226,1.0605717108686905,-0.8781994227577923,-0.5898629476684251,-0.4024186742214292,-0.05114624757734676,0.817534538872412,0.0,-0.3960836557310685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687733654992043,-0.48711261308193277,-0.3127056756826507,-0.17980129069624312,-0.0899427489158963,-0.037065884630310214
-0.0012046930272203403,0.2269365790943386,0.2931744623130727,0.4575723435968207,0.2931744623130717,0.0902399048836111,-1.2886948756583172,0.057942374169500765,0.024722579789754423,-0.0849393352988509,-0.36805358176756264,-0.11884851434760824,0.0492146995836904,0.04282819374698672,0.0,-1.3331758071951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195062417481854,-0.05013782374140844,-0.027358586865845906,-0.007958809758892054,0.006293432940879473,0.015293372899313915
0.07138976135174134,2.316437795423927,3.8193318134185157,4.575444434295018,3.819331813418502,0.1697775631797155,-0.16191258415629955,-0.6359631284048239,1.0605717108686927,-0.8781994227577935,-0.5898629476684305,-0.4024186742214305,-0.05114624757734631,0.8175345388724115,0.0,0.6039163442689272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6877336549920432,-0.4871126130819331,-0.31270567568265056,-0.179801290696243,-0.08994274891589613,-0.03706588463030996
0.05864529837725911,1.902908527956335,3.137506689455029,3.758638479483518,3.1375066894550185,0.13946896112148852,-0.1330080340525987,-0.5224313223079072,0.8712390020177254,-0.7214237196929801,-0.4845609218003179,-0.33057910231718524,-0.04201564612706859,0.6715886992486492,0.0,0.4961055133670231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649598014814975,-0.40015352337103005,-0.2568816215019345,-0.14770325802805423,-0.07388621627483503,-0.030448902231952492
-0.01851303843587233,3.56205841321316,4.900229390432335,5.076096806357487,4.900229390432268,-0.6686952952209585,0.15954610440682446,3.5857580333227177,0.5125611378658887,-1.220894599317598,-3.311311151729184,-1.8638337274888488,0.2866047754478774,0.9049907744794972,0.0,-4.250760975714632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288468653740811,-0.05644737790663006,0.22048534455862176,0.3464511363988444,0.3696597957014995,0.33254525721732664
-0.024293985968316868,4.406259852163908,5.096407381857381,6.250191444275114,5.096407381857325,-0.8268989083102034,-1.0525612797993427,2.2092864368593443,0.4538063150886219,-1.5072754689801309,-4.141624510506946,-2.3115707692221967,1.382861794264038,0.6581292644001971,0.0,-5.439612575573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475196085013784,-0.06036354543115377,0.28426914467511494,0.44162107681419305,0.4715101738318695,0.4265731420206801
0.01303450762861008,0.4628154523043428,0.31632003310569007,0.9174602862706616,0.31632003310570334,0.035103553889081957,-0.9868435507649462,-1.8209273956257515,1.643899571389468,-0.17560088857834172,-0.16129428326143036,-0.08143675531180469,0.007026292018230504,-0.051741849583595616,0.0,0.3487040199875798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13834176035166226,-0.09896350845079967,-0.06450700161685198,-0.037962559153292344,-0.01967081200328113,-0.008498780184544003
0.0013588555814141087,0.00812814278602303,0.9816891777651484,0.04067422088164123,0.9816891777651204,-0.0018033699190433822,-0.054626184738932215,2.246789329830286,0.18239764331547736,-0.005771300126137361,0.038234548420562564,0.0017920406663901546,-0.02783496091195685,0.46596021710423824,0.0,-0.8295421218792649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906635324600723,-0.009642913637558648,-0.011089838707841373,-0.012343354343099466,-0.013476951155772014,-0.014540613664106965
-0.2612771339698754,-20.136295068398923,-38.79999641059653,-39.56068291903419,-38.79999641059629,-0.871988709819001,0.47698966634317813,-7.314357181127864,2.0790438574236108,7.654252072032624,-1.3514096412037793,1.9301203328550454,1.6635697035257266,-9.768342171542626,0.0,-5.769175849292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88014542812211,4.172220679710795,2.7643704307977655,1.7341753146313463,1.0630292281173888,0.6837967011667757
-0.0010522645226665357,0.018046512753747072,-0.5549960079430425,0.039969911908958294,-0.554996007943021,0.002870573753746726,-1.2505483930001282,-2.221964475315004,1.8825337457232636,-0.007024950063081827,-0.06145423649921833,-0.004489800043263131,0.022172764972775025,-0.27514057747693926,0.0,0.30317945841098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006581906107127722,-0.0059417685339889365,-0.005092608804776452,-0.004069434403719322,-0.002926527711622646,-0.001719543015021599
0.13108732425166675,4.201299810626507,7.511834510816577,8.294113001869565,7.511834510816533,0.3063759505474568,-0.35321958172371304,1.0635700246022772,0.04927696716315171,-1.592598192387689,-1.012969632969518,-0.7285079764953493,-0.11533465867719135,1.764263815597999,0.0,-0.2031576007750272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246111550366411,-0.881324367918973,-0.5644946883798081,-0.3234351143205777,-0.1609024374791088,-0.06579524384724134
0.016601643006853073,1.2359724113881176,2.3930844518212715,2.4455155327832467,2.393084451821253,0.056127053194898885,-0.16048523539051254,0.7013170174449566,0.1338568621974743,0.5308896560568538,0.08304428186994006,-0.12597443173314093,-0.03890891284841348,0.3913008852967459,0.0,0.10653948366530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3678265309247856,-0.26107559473733477,-0.16833326281268984,-0.09778714694908736,-0.050264740256282116,-0.02251992013038033
0.9999999999999997,-1.3183898417423734e-16,-2.5326962749261384e-16,2.7755575615628914e-17,-2.463307335887066e-16,-2.7755575615628914e-17,0.39569838204573426,-3.9898639947466563e-17,3.426078865054194e-17,3.911259337241457e-17,-4.996003610813204e-16,-1.249000902703301e-16,1.0755285551056204e-16,-5.898059818321144e-17,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166160408230382e-17,-4.9873299934333204e-17,-3.8163916471489756e-17,-3.2959746043559335e-17,-1.0408340855860843e-17,1.5612511283791264e-17
