y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3229773854296772,0.2861954160235445,0.12623146791122203,0.011248458296718333,6.189764450875233e-17,-0.07968019210896302,2.330192387974124e-16,7.861793282856918e-17,-4.9278720946103345e-34,-0.009477350447577915,1.0970023681502062e-16,0.02363230123631617,-7.814100793174025e-16,0.10551554853738582,-2.7728283947350434e-16,-1.0028205639294745,0.1340662809254651,0.02886253556888431,0.028862535568884302,0.1555365132747824,0.0,6.187087998449809,-5.491247595150576,0.1186581149350568,-0.10774227789849505,-0.20565501480617757,-1.0244636469186965,-0.4548706702471634,-0.07707925156654494,1.5663029104073984,-1.6507242507822275e-15,-8.280379976120946e-16,-1.0194538227190007e-15,-2.1324855504479303e-15,5.656191224766334e-17,-5.161211647366592e-17,-2.2609209746502982e-15,2.1617838109068983e-16,-3.3474527507688527e-16,-0.3229773854296775,0.015624502534252028,0.010371443466369456,-0.06956014499258964,-3.103098441335769e-17,-0.031123348770953962,-5.620977328225471e-17,5.767637801746913e-18,-6.2455585320893374e-18,6.0415371337294265e-18,-0.010952537018338692,-1.138174510830977e-15,-1.989335704225715e-15,1.7078373192678673e-16,-5.230538342309275e-16,0.0009352543352113968,0.0,0.0,0.0,0.0,-0.021480850454940636,0.0,1.2970219062110499e-17,0.05860766461404148,2.999772045473115,6.366599094074245,7.8656562179304785,6.366599094074262,-1.4070912881299207,-1.1227334649172507,-0.8227516296680513,-0.5553732125376966,-0.34292343573070566,-0.19015883825965305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2620976636185992,0.4256245646928721,-0.011724747831771088,0.19147662816270372,1.3581892516298823e-16,0.2720118678484843,-5.805759443607752e-19,-1.0489454926737909e-16,7.603822152364936e-34,-0.16132798466683443,9.028686879582783e-17,-0.11656630399410911,-7.901281003154364e-16,-0.09774174371600111,-2.78108782263022e-16,-0.7850820630083354,-0.09348729137309915,-0.06207490089930198,-0.06207490089930198,-0.01473344193685253,0.0,6.382891330575306,-5.665029603249711,-0.14739067645333132,0.13383161556858544,-0.16523061348996776,1.8928835081956428,0.18756889951846256,-0.4532267964038328,1.7977008666322662,-4.589535348307842e-16,-7.766500754070434e-16,-9.129807349779793e-16,-1.9792732156288363e-15,2.6792002759054503e-16,-5.638771888802611e-16,-1.87816935216382e-15,-2.7057181565669874e-16,-4.59452787838678e-16,-0.2620976636185995,0.014782092053119316,0.008766490678516023,-0.06606518729055563,-1.1928048466755123e-17,-0.02879674726195989,-6.945578849990621e-17,-4.623695035967291e-18,-4.3985092573999604e-18,-1.137355380881592e-18,-0.010402241247489825,-7.430651342920676e-16,-1.7684119029056924e-15,7.822965693921476e-16,-1.392108677736541e-15,-0.13049749851902423,0.0,0.0,0.0,0.0,3.2883174673783,0.0,-3.2651707835563136e-17,0.0556629998370647,2.4302066751034284,6.24534861847308,6.32700205478416,6.245348618473085,-1.1305075978488222,-0.8334222688349247,-0.5986084041270614,-0.42841615916663817,-0.3152607669204251,-0.24708026974860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177215469825605,-0.1377936131476064,0.6463243428258069,-0.6212249848868002,-1.8926719643713053e-16,-0.5969224314304943,7.366225065047552e-16,2.893805688554713e-16,-1.521130436283747e-33,0.5234110073805524,-1.645071649690801e-17,0.1818002542366954,-1.0841539835487753e-15,0.3312473406043963,-3.840771430975506e-16,-2.0191809790466895,-0.014329544543078072,0.35725032545369223,0.3572503254536923,0.7970493227607832,0.0,13.986107815985118,-12.413138608871854,0.5629598062100607,-0.5111708703577821,-0.3992131424730179,-11.589782473457458,-2.8430681902305683,1.2280191674223053,1.2836642923732002,-5.552564956295567e-15,-1.1745516393545e-15,-5.888575350836688e-16,-5.536998406164899e-15,-2.008095629621424e-15,9.076228729395018e-16,-7.059814673446075e-15,1.796835344235444e-15,-8.271341884482278e-16,-0.6177215469825608,0.022373722734868935,0.018558493844404743,-0.10053658731242367,-1.2629465121311198e-16,-0.04731624409445999,-3.371043952733397e-17,5.503954772349935e-17,-2.029251424559922e-17,2.450368392214232e-17,-0.015829907978973556,-3.1125378683181078e-15,-3.641226434492899e-15,-2.2593778059466426e-15,-3.096755656298972e-16,0.5106806793665626,0.0,0.0,0.0,0.0,-12.79241441125793,0.0,4.780639323691401e-18,0.08470676119600518,5.751842421897852,8.669567330936001,15.242226872525634,8.66956733093607,-2.7314156934619955,-2.422608264151767,-1.818164243435492,-1.140862402945602,-0.5245730524353952,-0.03484672828042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33960231543458075,-0.12100561945405565,-0.10879651974283609,-0.19102387448554237,-7.590782618037476e-17,-0.18293442844531677,1.3436303464367528e-16,-1.297409016395915e-16,1.5001403498118055e-33,0.16094651858929007,1.035197327743408e-16,0.09131744027821995,-4.098083504350621e-16,0.15589959267833867,-2.755763441037073e-16,-1.0863795198870405,-0.013116158107297065,0.11170038238079456,0.11170038238079462,-0.20244782317765678,0.0,13.655681440636682,-12.119874145935329,0.27488225055337934,-0.2495947272101474,-0.2054831770424679,-3.7695890815085273,-1.5869331541317189,0.2825430393098869,0.3697040704776869,-2.694479622441164e-15,-2.9458922118417613e-15,3.3050860833036103e-16,-1.2201064000221113e-15,-1.0232070133324047e-15,-1.195138927657517e-16,-2.242756134019732e-15,1.7955709328681428e-15,-7.586739223322028e-16,-0.3396023154345807,0.03236080709763731,0.018036791623677786,-0.03464714064938105,-5.2482848014245873e-17,-0.017568666490890207,-5.1426304922264455e-17,9.332327941693473e-18,-6.642816160630786e-18,1.217731973131718e-17,-0.0054553378314888806,-1.1578709421660334e-15,-1.422773245768432e-15,1.1014122402058432e-16,-7.095736053718972e-16,0.1891237521940345,0.0,0.0,0.0,0.0,-4.444189241051244,0.0,6.016571394034859e-17,0.029191831029546294,3.245146000102104,4.077912434467492,7.885937407307797,4.077912434467521,-1.405915574420651,-0.6769245413628088,-0.1567802145114421,0.17226197683389488,0.3470814339801119,0.41001475822909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19543728132418006,0.17274534181003953,0.07632141064614283,0.003701894446864626,1.2876435638503647e-16,0.3502117025695955,-1.3507460161936226e-16,-2.29905186469552e-16,1.0095730215092676e-33,-0.0031190186305903034,2.4404171107568827e-16,0.2910739182919739,-4.442718839433633e-16,0.48195031081949474,-2.6141556365531956e-16,-0.6073069481991633,0.08036966920855224,0.01836674998372133,0.018366749983721394,0.09431115205560169,0.0,-1.861967269316454,1.652558245889642,0.495761552319509,-0.4501544540011568,-0.12444711845852847,-0.6437749424971069,-0.27601645262003816,-0.03869701735351212,0.8230005357434548,-6.04391486205996e-16,8.976199656052118e-17,-5.656369931176903e-16,-1.1302556072303979e-15,-2.1060763815049346e-16,2.4474485549312062e-17,-1.6298562189450462e-15,1.455704822457542e-16,-6.016319011103579e-17,-0.1954372813241803,0.009497260363333756,0.00630527511110947,-0.04080868875868397,-2.884786721279082e-17,-0.01855769809509822,-1.7374124982424175e-17,1.836046617990252e-19,-4.0786842424003745e-18,-9.091307956104178e-19,-0.006425499463046855,-1.162785415128602e-16,-5.269749369724923e-16,-1.4045476063292487e-16,6.294547167292338e-16,0.01737658002021665,0.0,0.0,0.0,0.0,-0.17673875547313095,0.0,2.7731107472753084e-17,0.0343832225243714,1.815270922848225,3.5968739335269158,4.759705094859723,3.596873933526921,-0.8514669889324175,-0.6795161603060371,-0.49809573852916067,-0.33631264545595474,-0.20764951140298296,-0.11498913384262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01842718846967796,-0.004110507220918651,0.019280435555420618,-0.018531699168501295,8.599766167543746e-17,0.9523623698102008,-5.531992846418432e-16,-6.18207202979997e-16,3.97729195583417e-33,0.015613820381075005,-8.689254415176018e-19,0.005423264843228623,-1.1589034685540066e-16,0.009881405635296443,-1.350182575351614e-16,-0.06023398185968162,-0.00042746318186533214,0.010657098024419207,0.010657098024419335,0.04947217239851257,0.0,0.41721815588482924,-0.3702950718867694,0.016793596565574068,-0.015248686101860864,-0.011908886539342991,-0.3457336189812422,-0.08481127723233603,0.03663291454378681,0.038292858591226414,3.10315641199555e-16,-8.678211111108265e-17,1.3903577225955762e-16,-1.0424133523616737e-15,-9.98860365800426e-17,-3.203522570718241e-16,-1.1094012062854625e-15,-1.2699285112126983e-17,-2.5018478107263394e-18,-0.018427188469678245,0.0006674282411187425,0.0005536165371839183,-0.002999096682888949,-2.2841748512088313e-17,-0.0014114860520327997,8.554632618593424e-18,7.014257795825056e-18,-5.547565046290029e-18,-1.0294460852729168e-17,-0.00047222037050692687,-2.668598778226446e-16,-6.182115353971522e-17,-1.311219162984841e-16,2.208189438756599e-17,0.06539193484147138,0.0,0.0,0.0,0.0,-1.3420766206324886,0.0,-1.1321255913319917e-16,0.002526878754415424,0.17158262468573784,0.25862097888295543,0.45468931535514445,0.2586209788829549,-0.0814805829881174,-0.0722685800581023,-0.05423747212036462,-0.034032949991368314,-0.015648485228594553,-0.0010395091974880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19543728132418026,0.17274534181003934,0.07632141064614277,0.0037018944468642906,4.079076928682997e-17,-0.6497882974304054,4.48546761560848e-16,4.1620865485405916e-16,-3.1367852107985806e-33,-0.003119018630590017,2.444315253819279e-16,0.2910739182919734,-3.581538455841743e-16,0.4819503108194935,-1.3405540428029201e-16,-0.6073069481991645,0.08036966920855221,0.018366749983721335,0.018366749983721297,0.09431115205560155,0.0,-1.8619672693164444,1.6525582458896348,0.495761552319507,-0.4501544540011555,-0.12444711845852847,-0.6437749424971059,-0.27601645262003793,-0.0386970173535118,0.8230005357434543,-8.204100510917852e-16,5.165013183927371e-17,-8.159294298387876e-16,-7.048941517941238e-17,2.7593135513628505e-17,7.567395099699823e-16,-5.464956433091138e-16,7.43015188592141e-17,-1.2426012822880808e-16,-0.1954372813241802,0.009497260363333902,0.006305275111109067,-0.04080868875868366,-1.0116492760815408e-17,-0.01855769809509793,-2.983593083376616e-17,-5.353964664933518e-18,1.015501001440438e-18,1.045530837921223e-17,-0.0064254994630468226,-2.617124908861166e-16,-6.87120537679378e-16,9.638917715566543e-17,4.1056337557017766e-16,-0.03432355295088264,0.0,0.0,0.0,0.0,0.8132612445268691,0.0,1.464152854591993e-16,0.03438322252437123,1.8152709228482238,3.5968739335269126,4.759705094859724,3.5968739335269206,-0.8514669889324178,-0.6795161603060376,-0.49809573852916134,-0.3363126454559545,-0.20764951140298288,-0.1149891338426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16529176636169735,0.14609997890409557,0.06454910082376669,0.0031308902163439123,5.4043201204104444e-18,-0.5495607323009919,3.65893932298184e-16,3.4584870412227083e-16,-2.49429464729181e-33,-0.002637920949739969,2.2820654280116446e-16,0.24617678761348927,-2.972466682604573e-16,0.40761116627376404,-8.710595295559735e-17,-0.5136319821450155,0.06797292970603393,0.015533743237541489,0.015533743237541489,0.07976398773691017,0.0,-1.5747653506419286,1.3976569343777854,0.4192920722284398,-0.3807197088155073,-0.10525158705269282,-0.5444749162686053,-0.23344188319309783,-0.03272813819325182,0.6960555905605919,-5.718504056956718e-16,-2.555411748872475e-17,-7.065698578472201e-16,-6.135120192974776e-16,8.352959955805017e-17,1.1696705387109818e-15,-8.869747574222985e-16,7.531039464371153e-17,-1.12792081902156e-16,-0.16529176636169746,0.008032341272945099,0.005332708546957847,-0.03451409169286786,-9.079434682105253e-18,-0.01569523827266998,-2.3476076133201155e-17,-4.187790009695328e-18,8.879325123449987e-19,8.833080885689613e-18,-0.005434388714410248,-2.7925805845209016e-16,-6.500520990097933e-16,1.6245045934386802e-16,2.7590065608291244e-16,-0.0290292653306505,0.0,0.0,0.0,0.0,0.687818550844353,0.0,1.1951430163555336e-16,0.029079731081776215,1.5352717517846894,3.042068748729836,4.02553728316111,3.042068748729841,-0.720131193218262,-0.5747031766267554,-0.4212662184046297,-0.2844375998302032,-0.1756203027968334,-0.09725246338093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341739114424767,-0.11075262498179743,-0.10244503705422686,-1.1760293978729082,-3.707971429900425e-17,-0.20138776375747341,2.1163626406917047e-16,-7.892991815694472e-17,8.425943506694159e-35,0.14831297309466776,1.5785983631388945e-16,0.31990245835910897,-7.042977312465837e-16,0.26088314683701824,-2.4286128663675296e-17,-1.067134021364021,-0.008672834093135521,0.10670184021448387,0.1067018402144838,-0.19261775418238686,0.0,25.260938881947652,-22.41992839304953,0.43609174268678047,-0.3959739100483254,-0.20249012415047324,-3.6123674349052077,-1.5356353936595002,0.25075180659837903,0.7897395429194142,-2.7200464103316335e-15,-4.1772141301521515e-15,2.220446049250313e-16,-3.1225022567582528e-15,-6.904199434387692e-16,1.6306400674181987e-16,-2.7200464103316335e-15,3.164135620181696e-15,-7.147060721024445e-16,-0.33417391144247655,0.03125913165539952,0.01743571199416552,-0.03954294024029667,-9.75781955236954e-17,-0.018745326031531298,5.204170427930422e-18,4.321900910070342e-17,-1.720154509284033e-17,2.3229031545501932e-17,-0.006226202042016023,-2.581268532253489e-15,-3.2231162183649076e-15,1.0269562977782698e-15,-2.546574062733953e-15,0.23035249451411713,0.0,0.0,0.0,0.0,-5.308555847157241,0.0,7.28583859910259e-17,0.03331677039637053,3.189892785496267,4.885280481041268,7.770401137753426,4.885280481041311,-1.3854371112370196,-0.6797506943261764,-0.17456239746300725,0.14621025710770114,0.3175824139055553,0.3801762638763442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3939581710402831,-0.13129533486709563,-0.1210357254571778,-1.3998797325832055,-3.13891390311534e-16,-0.23526150775813215,2.444970053951747e-16,-4.55282413148107e-16,2.6578553302312982e-33,1.1794639283165813,-2.8685056681285473e-17,0.15622838427206487,-7.207837437727424e-16,0.21307014009995434,-4.1978972835019466e-16,-1.4457878806654756,-0.011695899030484437,0.713616313449807,0.7136163134498074,-0.22707477257570177,0.0,17.743776495612423,-15.748195279400237,0.3602361685971808,-0.32709659518296774,-0.23861897443777036,-4.359526734755207,-1.8584984241286358,1.0664299062534273,0.5272386283350036,-3.7974913972778026e-15,-2.6919661926296573e-15,2.985253272503964e-16,-3.818978411822552e-15,-1.548366650598188e-15,6.735872734272303e-18,-4.973262447785228e-15,2.270480191395327e-15,-8.943936594319074e-16,-0.3939581710402831,0.0371480318097631,0.020738862719770858,-0.0418567632154836,-1.295045334705862e-16,-0.02091471009480795,2.3800622566673943e-18,6.489200863364069e-17,-1.9408589007049576e-17,2.7279381288787585e-17,-0.006590523188734671,-1.1366618422002856e-15,-2.236088683066921e-15,4.619538619902764e-16,-1.2551794343349328e-15,0.27477501645975955,0.0,0.0,0.0,0.0,-6.212855998847511,0.0,9.145017876804272e-17,0.03526627410888376,3.7623018775794246,4.93210506518048,9.156977387800254,4.932105065180514,-1.632630648128485,-0.7968200227499992,-0.1983229175342192,0.18196734937502668,0.38551753338339617,0.46040090311903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
