obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001602315816619424,0.0004066856830273493,-0.012128232136636476,0.0,1.0,2.9172917965803734e-16,-0.15654854413923067,-0.07816403083651127,-0.041771273631978405,-0.023995480243010264,-0.014959226970246521,-0.010283318454813208
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8665658716238223e-5,0.00019779154020344622,0.003419046224955433,0.0,0.0,9.863501751390795e-17,0.09040235855867387,0.0306555712240343,0.00900916382274433,0.0016589655093560602,-0.00047743567244500664,-0.0008208139978910231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005398776691418817,1.943170140532073e-5,0.0015970290696850538,0.0,0.0,-4.9528377743987477e-17,0.040632809938924014,0.021762718095628554,0.012039264669518933,0.0066293105041163505,0.003427571417886784,0.0014550048068699142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867394205807746,0.009576446345953823,-0.0030846498200974002,0.0,0.0,-1.760008621743677e-15,0.0034227238827315154,-0.0027490203178020902,-0.009757949351371378,-0.015041730256494598,-0.018253111961064286,-0.019724804343795012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835174144133716e-18,-3.572776598151066e-18,-1.094176035599449e-17,0.0,0.0,-4.22142232798115e-32,-1.0696303607794632e-16,-6.76149128399328e-17,-4.1563892791343113e-17,-2.711874220222789e-17,-1.9333940718396882e-17,-1.5085024230770288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834590074975868,-0.0009301032516489644,-0.01575394256629396,0.0,0.0,-1.616744609793062e-15,-0.03461283272654387,-0.028941650938158942,-0.031012975817698043,-0.033978961269958655,-0.03590000957170249,-0.03650822882694661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223373007985428e-18,1.9934046383575515e-17,3.0518180590483085e-17,0.31712161509163733,0.0,2.0322974933463145e-19,5.942493495685154e-17,5.783040608777537e-17,5.480111244828982e-17,5.367861441144263e-17,5.3173056585059506e-17,5.2408223492098694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199228636022271e-18,8.600666719780617e-19,4.621249078359812e-18,0.0,0.0,1.0292924453683247e-30,-1.9635793495375868e-17,-6.608356511512332e-18,2.841462704618098e-18,9.268718075561635e-18,1.3145624486457656e-17,1.5144155478649242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130180727561485,-0.00768620095285343,0.0024757866884994794,0.0,0.0,1.6055012445020198e-15,-0.0027471300541377086,0.002206405364033333,0.007831878015384446,0.012072720637009166,0.014650224256404117,0.015831426863906924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5262331191705311e-18,5.3684776174009936e-17,5.140624759870337e-17,0.0,0.0,2.133465515813888e-30,2.1092190164367035e-17,5.4658479080684704e-17,7.189436892563323e-17,8.007274767043829e-17,8.327215329349242e-17,8.370956217587325e-17
0.0,0.0,0.0,1.0710283570303456,1.0,0.0,0.0,0.0,-0.002959105828778289,0.07486041355506708,0.04544380168437573,0.0,0.0,1.7692064852345852e-15,0.07978099842503576,0.08629596369702497,0.08166912916768916,0.07716624318680908,0.0737836774263978,0.07105630685611761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6148199671269e-19,5.939365459368606e-18,1.3832776003370616e-17,0.0,0.0,1.5010313410109077e-31,3.535271989602865e-17,2.6987773785280346e-17,2.4158935151117062e-17,2.2043261918763514e-17,2.0173679494101665e-17,1.867544421898037e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002207783829360384,0.0566852157365538,0.0569766253988659,0.0,0.0,2.3578893820812228e-15,0.06542647479686095,0.07846661022186989,0.08626421406920037,0.08994327386295901,0.09091262138848193,0.09019652266119256
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219717030458651e-18,3.678263406947055e-18,1.2353087645891081e-17,0.0,0.0,6.218505198136934e-31,-2.8692506081775975e-17,-1.6287224847132475e-17,-8.266481114329287e-18,-3.1140256226998046e-18,1.0929191416733449e-19,2.012492021112495e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014558729081618357,0.0006729890954251104,0.06069266280375182,0.0,0.0,-1.1878430829641685e-15,0.4692477342779272,0.2334134819384756,0.12310130026917193,0.0688528686850713,0.04117219082306557,0.026886037643696955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008536225217838657,0.0011346852549601705,0.0032342135753688885,0.0,0.0,8.097463504710599e-16,0.016128308852435932,0.009454555092744272,0.0051881487657194966,0.0034052486423637313,0.0027838057601341504,0.0026195566918984993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007451406972994845,-0.0015947308230594014,0.004818225300027756,0.0,0.0,-0.036308089389784574,-0.003472939030340433,0.0025960232008126896,0.008192304036770926,0.012005585064266733,0.014222126162928199,0.015239291943083681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00745140697299485,-0.0015947308230593986,0.004818225300027737,0.0,0.0,-7.212485898508888e-16,-0.003472939030340405,0.0025960232008127096,0.008192304036770941,0.012005585064266737,0.0142221261629282,0.01523929194308367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187001612931244,-0.00022999837849142107,0.0010749364029452736,0.0,0.0,6.256037572697002e-17,0.02367797571309555,0.024201780845804356,0.0176681725218632,0.011108357106234947,0.006163981432039323,0.0027727940786011116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19658165637610092,4.679731478373791,3.8615007821667526,0.0,0.0,-1.2739464188318218e-13,7.063690711144025,10.327413256186759,11.485285099110385,11.584225264597091,11.172925730456873,10.526822668587284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206216797720476,-4.334087290799111,-3.5762909775360683,0.0,0.0,1.173994601945155e-13,-6.541967691689784,-9.564632233134738,-10.636983854585742,-10.728616315928265,-10.347695296876942,-9.74931329954737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037076828295514452,0.09874368325974893,0.09846050589723404,0.0,0.0,4.0587518919339765e-15,0.08874486032610213,0.13010238591946827,0.1489030833982734,0.15659515051038578,0.15849481778197547,0.1572115141202932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416412245539603,-0.09098651210656512,-0.09072558077736843,0.0,0.0,-3.651549089155975e-15,-0.08177318327508301,-0.11988171719719437,-0.13720545712967547,-0.14429324577920033,-0.14604367774101287,-0.14486118869163364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006114284054115002,-0.00016626044914142094,0.004266993142589186,0.0,0.0,-9.481106625686872e-17,0.04842130193124271,0.028867071526687382,0.015819508785269897,0.009091018253491586,0.005650929331500451,0.0038733693751522237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849303236070961,0.037590550867082045,-0.13949986986834925,0.0,0.0,5.703629442146923e-15,0.06846521551295037,-0.11011640370494591,-0.2678281168862076,-0.37250200052519084,-0.43119924245840924,-0.45586308671078746
