g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12290420319211975,3.8463275387753435,6.120895160389505,8.050405717590774,6.120895160389515,0.2908719677384369,-0.5888179620499927,0.1957812267867114,0.20730354138423704,-1.3547741475391146,-0.9729623754144662,-0.6496472823902664,-0.10486397947752302,1.7365134788594339,0.0,0.1689443740159151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683982109613681,-0.762261924785017,-0.49335121591377323,-0.28627251664458214,-0.14439670382706168,-0.05919930350131676
-0.10773204179607741,3.004553534015482,5.795451073697544,6.024568749827598,5.79545107369755,-0.01540594036944498,-0.8224650376974614,0.30481560422453846,-0.2385116021364398,-1.0552313233038317,2.118889385154083,0.3098646210277183,-0.6416181345396026,1.952330081190315,0.0,3.818098536635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652442006016804,-0.5405822202993436,-0.3831847329747815,-0.28360103963685634,-0.22778073943122548,-0.20143783925941453
-0.026363325985272953,7.7270386490705745,9.025951493791728,17.0842343276753,9.025951493791753,1.423800075699491,-0.5506319770908683,1.1285113157578568,0.7895600021599296,-2.7321889121967162,-11.890132968204089,-4.132199554768861,1.7141689479146844,1.5670409550200528,0.0,-13.30762284982202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3858613015397783,-1.720429914123186,-0.9978101369318129,-0.3666788631749158,0.10847954606961353,0.4184385699947838
-0.01656719273427847,3.5693582117590674,3.617476973570289,5.419851436147409,3.6174769735703016,-0.2761603712336477,0.23044776185203084,1.2815310184830688,0.3194275477732834,-1.2319205283161425,-3.380911398769854,-1.9556565279130715,0.338767764502908,0.40350892761832396,0.0,-3.973701778909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5528275610169016,-0.08335877505660905,0.19766425398536708,0.3316716953018256,0.3643196012508694,0.3362483146485365
0.0719784281398556,2.2734902155925854,3.424132837754022,4.760078421499714,3.424132837754021,0.17197586117396618,-1.440888027748235,-0.9087492012319769,0.9453069833098655,-0.8007964767525613,-0.5963193797722418,-0.3848437134333302,-0.05235261536065154,0.9124394752794333,0.0,-0.1750681294190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318297018836612,-0.45114859197387724,-0.2923423741491267,-0.1699283445740755,-0.08591191033552566,-0.03528663336832972
-0.0007853047429741931,0.2301712653270629,0.2688629849621162,0.5089012765347115,0.2688629849621132,0.08671444958040678,-1.270307994840909,0.03361583774595395,0.023519233305587695,-0.08138582031145035,-0.35418056961934985,-0.12308901809614708,0.0510612737485574,0.04667865864495061,0.0,-1.366616663015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106949241626198,-0.051247773982326134,-0.02972254083411255,-0.010922546364616939,0.0032313639823645865,0.012464352708903389
0.0719784281398555,2.2734902155925862,3.4241328377540228,4.760078421499719,3.424132837754025,0.17197586117396593,-0.14848430529844944,-0.9087492012319757,0.9453069833098675,-0.8007964767525616,-0.5963193797722435,-0.38484371343333107,-0.05235261536065047,0.9124394752794331,0.0,0.8249318705809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318297018836619,-0.451148591973877,-0.29234237414912667,-0.16992834457407552,-0.0859119103355255,-0.03528663336832952
0.0647296998995706,2.044533941391152,3.0792988501141854,4.280705423622466,3.0792988501141885,0.15465669606081797,-0.13353090321852856,-0.8172318373697439,0.8501079965753591,-0.7201507029315771,-0.5362658715185558,-0.346087275348298,-0.047080342942028924,0.820550475159044,0.0,0.741855494767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5682000572601941,-0.4057147915461777,-0.2629014641696925,-0.15281537862064293,-0.07725998354690616,-0.03173302401047323
-0.012341595379380904,3.524488612173942,4.289405116525287,5.4137231214673,4.289405116525307,-0.26119275703772576,0.16295792965410982,3.4657691210261983,0.5081251538303686,-1.2172243384952035,-3.24402744033999,-1.8953193972061086,0.3000518798119899,0.8201299842507931,0.0,-4.6095399444582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588078194959022,-0.10170636206499808,0.17329573844393636,0.30557110872765986,0.3389951782567144,0.3128592589053984
-0.015811993757586087,4.145291690740494,4.369766458988896,6.348397192240781,4.369766458988911,-0.30727045071304115,-1.0426071466712286,1.8372972532839658,0.4306231266628936,-1.4313678701894386,-3.8583305762956277,-2.236584948240827,1.3783495705996622,0.5676214345273961,0.0,-5.628988097062727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535220596319758,-0.11334817544230877,0.21190335441991526,0.368732071729105,0.40892595981702623,0.37884835016029245
0.013812650426217295,0.47196968807568623,0.38297108018184334,0.9909496657581408,0.38297108018183545,0.035781239939874934,-0.9856427720240546,-1.9217483659081929,1.5881261560074846,-0.16626921428056762,-0.15969195130063488,-0.08132982807377329,0.005423576360882707,-0.003400244717102381,0.0,0.39785498553169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13170739907005188,-0.09465557548940776,-0.06192764785456792,-0.0364915304558203,-0.0187854414934892,-0.007824556729631837
0.00126578865552065,0.01064529150404514,0.6915218105604065,0.03534503280584311,0.6915218105604174,-0.0007173162153950932,-0.05423831440479382,2.2606486067755616,0.169376909311298,-0.003936020244875278,0.03331780349547209,0.0017368949335314077,-0.02466815730486338,0.4014376571147061,0.0,-0.8075193576441725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420585819471135,-0.006611441738981039,-0.007600514021746163,-0.008461670624575465,-0.009247657275221657,-0.009991811001242412
-0.16319459673474737,-16.11851285118822,-27.979884313550855,-33.27296924417116,-27.979884313550905,-0.7974662528528932,0.10224647713632817,-4.0887473494304425,2.239690570910762,5.672009341227004,-0.984402832511719,1.3005616001441451,1.4396634138943003,-8.646107287821545,0.0,-7.752856687486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355912786208346,3.0973571319306075,2.0614894441874725,1.3017141208806124,0.8031468348760323,0.5167251046826037
-0.0010756843759512087,0.012146046614777362,-0.4054451966911009,0.029012836207996065,-0.405445196691111,0.0010216140621948713,-1.2348034544064348,-2.2447131103601525,1.8039254130609765,-0.004312205202983684,-0.04958033525140143,-0.003913764944398115,0.020775917808256036,-0.24432650232406733,0.0,0.297267956106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004075320993252411,-0.0037007028120960572,-0.0031621558490862803,-0.0024780042427426513,-0.0016872677285238013,-0.0008336318986451562
0.13778381241537743,4.305878110368953,6.908876884559294,9.011771008914167,6.908876884559306,0.32561094317258854,-0.33961547656032676,0.518732071758432,-0.008510433175752674,-1.516634974481152,-1.0830049160393938,-0.7270172238372292,-0.120208876110936,1.9773164527625418,0.0,0.26951940924218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959544381506007,-0.8531626807079566,-0.5520816824697315,-0.32026571895197464,-0.16148462615390735,-0.06618602548015755
0.013712963574621057,1.2496281047531537,2.1985583194956377,2.619551317947175,2.1985583194956435,0.06272310571874287,-0.15705605625462774,0.7670171157312591,0.11988694943877728,0.559791238698069,0.07571197960793541,-0.1100532771777813,-0.041656226058193524,0.37638794737171727,0.0,0.2289232676281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478771897658433,-0.24905131536871805,-0.16222474204478032,-0.0953936145283742,-0.04966660480158068,-0.02229192633778719
1.0000000000000002,-2.3310346708438345e-16,-3.9898639947466563e-16,-4.557985933129061e-16,-3.864096542738338e-16,6.418476861114186e-17,0.38456434865794187,-2.445960101127298e-16,-2.4868887331386258e-18,7.990570011218168e-17,1.5265566588595902e-16,1.8388068845354155e-16,2.6454533008646308e-17,-1.0364972768961422e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2500725161431774e-17,2.0925101928970236e-17,7.37257477290143e-18,2.6020852139652106e-18,8.673617379884035e-19,-5.204170427930421e-18
-8.393198488242293e-18,0.9999999999999987,0.9999999999999989,-2.2560078805078376e-15,-1.5681900222830336e-15,-9.367506770274758e-17,7.632783294297951e-17,-8.847089727481716e-17,-2.7755575615628914e-17,2.6850266801603517e-16,-4.440892098500626e-16,5.551115123125783e-17,-3.677613769070831e-16,-1.734723475976807e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-16,2.393918396847994e-16,1.960237527853792e-16,1.6046192152785466e-17,0.0,-6.071532165918825e-17
4.637943591162343e-17,-8.326672684688674e-17,-3.608224830031759e-16,1.0000000000000009,1.0000000000000004,2.723515857283587e-16,-1.249000902703301e-16,-4.5102810375396984e-17,3.0878077872387166e-16,-1.3335686721571705e-17,-1.3322676295501878e-15,-1.1102230246251565e-16,1.3877787807814457e-17,-9.71445146547012e-17,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.0816681711721685e-17,3.469446951953614e-17,8.326672684688674e-17,6.765421556309548e-17,3.469446951953614e-18
5.067098430044721e-18,-7.494005416219807e-16,-5.620504062164855e-16,-1.5543122344752192e-15,-4.718447854656915e-16,1.0000000000000002,2.220446049250313e-16,-2.42861286636753e-16,-4.779163176316104e-16,2.2010659354171347e-16,1.1102230246251565e-15,2.220446049250313e-16,-2.220446049250313e-16,7.28583859910259e-17,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,4.163336342344337e-17,0.0,-6.938893903907228e-17,-1.5265566588595902e-16,-1.457167719820518e-16
-2.48216810316156e-17,2.4759208886383544e-17,-3.541516750573135e-16,-9.628453133854025e-17,-3.2515890866230775e-16,9.591755757021499e-17,1.2924037224497873,4.794894184316497e-16,4.99166992354686e-16,-4.3112116028266786e-17,2.2897350697526508e-15,8.219294408897383e-16,1.5052319455897116e-16,-1.0109764881827828e-16,0.0,1.0000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226161530253117e-17,3.6697992259487257e-17,6.093694852137804e-17,5.538654625588195e-17,7.012983784529869e-17,6.218413925419628e-17
1.9830161682498216e-19,2.5261910618912253e-16,3.568109349649795e-16,5.48172618408671e-16,2.645453300864631e-16,3.120472285799667e-17,-7.214010205175425e-17,1.0000000000000002,1.0381235801548705e-16,-1.7889335846010823e-17,3.95516952522712e-16,1.3183898417423734e-16,2.3310346708438345e-18,6.071532165918825e-17,0.0,5.0133508455729725e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.039359108980015e-17,-5.377642775528102e-17,-5.811323644522304e-17,-2.667137344314341e-17,-2.6454533008646308e-17,-1.7997756063259374e-17
8.942955651726357e-18,2.2724877535296173e-16,2.983724378680108e-16,5.065392549852277e-16,1.8041124150158794e-16,6.576595733707128e-17,-3.371868756429919e-17,1.000000000000001,-3.63207727782644e-18,-4.889536094802225e-18,2.2549633879978145e-16,1.0101963044619502e-16,1.645903225995311e-17,3.686287386450715e-17,0.0,3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-4.9439619065339e-17,-6.071532165918825e-17,-2.1575623232461538e-17,-2.2985086056692694e-17,-1.8431436932253575e-17
4.314912069225107e-18,3.608224830031759e-16,4.718447854656915e-16,9.992007221626409e-16,5.967448757360216e-16,8.767640172859729e-17,-9.454242944073599e-17,-6.242565058628413e-16,0.9999999999999996,-1.929879867024198e-16,-1.942890293094024e-16,0.0,7.632783294297951e-17,1.0061396160665481e-16,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183898417423734e-16,-1.8388068845354155e-16,-1.6306400674181987e-16,-1.3357370765021415e-16,-6.591949208711867e-17,-5.984795992119984e-17
-4.474958872702916e-18,-1.942890293094024e-16,-2.220446049250313e-16,-5.551115123125783e-16,-2.220446049250313e-16,-1.0585244534037288e-17,3.469446951953614e-17,1.5272916405262738e-16,0.9999999999999996,8.124481047461517e-17,1.0708417010006529e-16,4.983131378685721e-17,-3.773202709490102e-17,-3.469446951953614e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.245004513516506e-17,6.938893903907228e-17,4.0332320816460765e-17,6.938893903907228e-18,-3.469446951953614e-18
8.95083348938934e-19,-5.204170427930421e-18,2.2898349882893854e-16,3.8163916471489756e-16,1.734723475976807e-16,-3.722152346569369e-17,-1.5829351718288365e-17,-7.318364664277155e-17,-8.673617379884035e-17,1.0,2.706168622523819e-16,1.0061396160665481e-16,7.719519468096792e-17,3.122502256758253e-17,0.0,4.2413988987632933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377642775528102e-17,-4.336808689942018e-17,-3.122502256758253e-17,-1.5612511283791264e-17,-3.642919299551295e-17,-2.0383000842727483e-17
