obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059373593232508,0.0004514452632979005,-0.011884965079775957,0.0,1.0,1.414554214256679e-16,-0.15618408966685549,-0.08000468406177567,-0.04369184968265115,-0.025487406025804182,-0.01598544302675661,-0.010919187596793882
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.025810927215886e-5,0.00013624540539709608,0.003451369081840458,0.0,0.0,-7.691066951696349e-17,0.09012852733168517,0.031249014446924437,0.009504186700614373,0.0019514255301653345,-0.0003225675931270504,-0.0007381968954674695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005104828470420843,-1.5944577758201644e-5,0.0015943595263315695,0.0,0.0,1.2431239543425686e-16,0.03839303384875535,0.021687282468313085,0.012567519647215577,0.007232709184039603,0.003947574459689019,0.0018609097717062787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476622232571522,0.00833414745832489,-0.0035501996587384006,0.0,0.0,3.08812753683869e-16,0.00420215556943665,-0.0016497491109103786,-0.008652911146866978,-0.014098570491063382,-0.017540255818144744,-0.01925480814046319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122448778402594e-18,-5.3459850166269294e-18,-2.7659250554693787e-18,0.0,0.0,2.547032195499886e-31,4.205111022576643e-19,-1.3446175137081313e-17,-1.2423722116501339e-17,-1.0093636466476689e-17,-8.227634928067687e-18,-6.920685188043197e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958405534584063,-0.0007671124149642005,-0.015326652898932933,0.0,0.0,-4.950026714979639e-17,-0.030424355041653136,-0.026028209834771873,-0.028771500100296835,-0.032205590448443074,-0.03449666498236086,-0.03540524082908366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163457402798305e-19,9.740134170643599e-18,-4.5399039171801494e-18,0.28783642627484207,0.0,-3.309911070346979e-31,4.6650599281671506e-17,4.0610340487100774e-17,2.2220739811678342e-17,9.664318484643947e-18,2.3890522993435355e-18,-1.57027767461101e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3479408610165484e-19,-3.2009722721250957e-18,-9.605611153886031e-19,0.0,0.0,1.1178672572734908e-31,5.89499652259844e-17,2.94505680132833e-17,1.2220924611396614e-17,3.0644138817658035e-18,-1.6584554521374267e-18,-4.0419456903749704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279638974435121,-0.006975499711076968,0.0029714397084574383,0.0,0.0,-2.629484277697499e-16,-0.0035171125909489176,0.0013808040359336142,0.0072422979683038026,0.011800196106298462,0.014680811685123689,0.016115854596083126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62628773741328e-19,-1.1349168545258448e-17,-1.5215941208287083e-17,0.0,0.0,9.976859319235665e-32,-6.67098633282797e-18,-1.0429742724380637e-17,-1.674038601833429e-17,-2.1257276521398467e-17,-2.3717319948787642e-17,-2.475720864444079e-17
0.0,0.0,0.0,1.0521376061427012,1.0,0.0,0.0,0.0,-0.003563860339953616,0.0858732352866922,0.056259940428281134,0.0,0.0,2.7964380668108655e-16,0.09263356279810864,0.10174629696464069,0.09669777357542593,0.09136325238822073,0.0873539147138781,0.0842288074665078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418089308785809e-18,-4.658498597188968e-18,-2.6702522533031607e-18,0.0,0.0,-5.587619048596799e-32,2.157471450073802e-17,5.909506309229583e-18,-3.906126279274489e-19,-3.497081921473816e-18,-5.1463463133967276e-18,-5.987164086053961e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026869229093036823,0.06479705257370691,0.06457803129212634,0.0,0.0,1.2423867282119627e-16,0.06261808595878296,0.07880533586833756,0.08933575644676585,0.09500763638578283,0.0973386458788472,0.09752927898577819
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22367849657096e-18,-1.9931866709766575e-18,-1.1843141510244843e-19,0.0,0.0,1.9370632074908473e-31,1.1390537741413612e-17,1.1011252160756958e-17,6.97241211193581e-18,2.724900041742248e-18,-6.147629148602132e-19,-2.7875386669547277e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015254986617492881,-3.339717576925049e-5,0.061069073201842676,0.0,0.0,-3.5709956547995323e-16,0.4822858680818297,0.24642917518883692,0.13331520657225046,0.07629320158608614,0.04643238903929936,0.030530846574212473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196284141979788,0.0010773554618914258,0.0030845037749622157,0.0,0.0,5.858106204499654e-16,0.014927881555758282,0.008916712523708804,0.004948802576620153,0.0032629486266188296,0.0026704388944059584,0.002514443699913396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126712279087546,-0.0014071238910522371,0.003647102689206787,0.0,0.0,-0.037064442832540276,-0.0033940826521062784,0.0010991554845472984,0.005590115800653391,0.008801475994874325,0.010760785407144218,0.01173943569083187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061267122790875685,-0.001407123891052232,0.0036471026892068133,0.0,0.0,-3.645437090270015e-17,-0.003394082652106223,0.00109915548454731,0.005590115800653386,0.008801475994874314,0.010760785407144209,0.011739435690831862
