y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3350495421595932,0.2892384371851023,0.12442872791694867,0.008071800312399548,-5.3887838749223866e-17,-0.0823244796029905,-6.475531776506943e-17,-1.0841440311662134e-16,-3.34548843064811e-33,-0.0068933973794850015,-2.67193672960183e-16,0.030282354130063034,-5.035600432170559e-16,0.10528471448501389,-8.870210241005238e-16,-1.027081735582439,0.11977398406257848,0.02012090317998498,0.020120903179985085,0.19695077689242035,0.0,6.330796720007454,-5.630612140013543,0.1458000607551576,-0.13566429404477892,-0.18009634002680028,-0.8014537899880458,-0.4315015127921321,-0.07073659765862476,1.5630444738250224,1.457906915604199e-15,2.059166546007973e-15,-7.663220978964192e-16,6.1883651194968e-15,-4.3635424442345756e-16,1.4839932479671594e-15,4.397570829277968e-15,-4.125533873904246e-15,2.0337331481358784e-16,-0.3350495421595936,0.010763173826516346,0.007304985610466778,-0.05130739352260583,-1.9644146627069925e-17,-0.001192768980932675,4.1736744432533095e-17,4.0657113392986724e-17,-3.01705924245105e-18,-4.413279150673647e-18,-0.007490407759326868,-5.64324981289881e-16,-1.3454442710385305e-15,-7.830643039189185e-16,-3.4308727842634823e-16,-0.004111053001519115,0.0,0.0,0.0,0.0,0.1833211246304265,0.0,-6.63031432446092e-17,0.043817022023384576,2.973977107485337,6.404406658465414,7.943628341962449,6.404406658465422,-1.3970101360003528,-1.1119725228601542,-0.8111038919223034,-0.5436746064848225,-0.3322410618217472,-0.18133009307357406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26558679190008067,0.43520088141645835,-0.01489729393456673,0.1889303865887731,-2.555947050767194e-16,0.27564554494718113,5.047149213679808e-18,-2.1702939697967692e-16,-6.657533767496953e-33,-0.1613484206013988,-1.3404199323925348e-16,-0.11710223802549515,-5.643333247965778e-16,-0.10106091245474502,-9.43353319736461e-16,-0.7874982948168694,-0.10792766567689546,-0.06494322465826256,-0.06494322465826247,-0.054043239490798416,0.0,6.17085127752941,-5.488356624635755,-0.19431373663953522,0.1808053835359797,-0.1414870137981981,2.113288464327431,0.22498759844396135,-0.4510892905286049,1.7373904409188765,3.668650895876374e-15,1.5636846501774528e-15,-1.030806271068073e-16,6.6448999620799e-15,-6.293844951047112e-16,6.483662452759856e-16,4.989163608293162e-15,-3.25419034977889e-15,2.745300246689736e-16,-0.2655867919000811,0.010068079431689008,0.0061317973994420676,-0.04938104240841348,-5.272090894192646e-18,-0.002732285019426188,2.6042166308901284e-17,3.431080997694808e-17,-2.134167272897481e-18,-9.545463738256578e-18,-0.007209178206580614,-1.1557283974601355e-15,-1.454395294447971e-15,-5.631985856003169e-16,3.514842572549525e-16,-0.12980301205443587,0.0,0.0,0.0,0.0,3.253854022035708,0.0,-6.888792190216578e-17,0.04217189910054173,2.34842160462422,6.073597481093976,6.241371857505027,6.07359748109398,-1.0975169865145011,-0.8049234598843986,-0.5768021033781445,-0.41378978320788645,-0.30712992592877114,-0.24410420450992354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6618373077639457,-0.1485877835671677,0.643196913840502,-0.6183317160015344,1.0377085709234027e-16,-0.6227053252869522,6.361974196038734e-17,-6.653640775119865e-17,-3.7499112390702506e-34,0.5280614070924992,-5.229872333908005e-16,0.20451951627623022,-7.650759429353997e-16,0.34644397256862713,-9.82469584796621e-16,-2.1214358122491284,-0.0310824553710178,0.32170630673481143,0.32170630673481154,1.1238605004389823,0.0,15.431202701361904,-13.724515429583379,0.7612343447172054,-0.7083146566867683,-0.360194576795186,-11.169913645253986,-2.835545058600121,1.230996640897417,1.5266404255995776,-1.1633427771782839e-16,5.105943482270195e-15,-1.8353153670974716e-15,1.2741203717083142e-14,-2.1410819983575373e-15,-3.0812252582412196e-16,1.1985645994605248e-14,-1.0639033679954506e-14,-5.253308202496897e-16,-0.6618373077639466,0.015806199669557687,0.013191660072018378,-0.0729475415309637,-3.830197993671803e-17,0.003541926902855205,7.357190290542971e-17,6.475155323605607e-17,-7.086028085788812e-18,-5.4736904417030855e-18,-0.01064967041965622,2.092656803356907e-15,-1.4888843146275305e-15,-1.7176742553632326e-15,-2.2059578542579194e-15,0.47746460736364776,0.0,0.0,0.0,0.0,-11.482238825848393,0.0,-9.845403093577017e-17,0.06229792266500023,5.905977285733884,9.528569529840576,15.884823165290463,9.528569529840588,-2.7940349850549513,-2.4638533945362786,-1.8329425875102616,-1.1331940138124752,-0.502412309701232,-0.006585830221952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34619040160005543,-0.12479225064473976,-0.10664539598295225,-0.1817787015356963,2.797994141557763e-16,-0.18313428803987442,-3.848255977770636e-16,-2.801194234143805e-16,-5.4844494350782015e-33,0.1552408107627249,-2.5366764216237164e-16,0.0961777753470039,-1.5419844449973159e-16,0.1544421271892218,-3.4081797078267876e-16,-1.0889892316260545,-0.021172148128326136,0.0968931060854131,0.09689310608541313,-0.3956472239474308,0.0,13.953166038560578,-12.409949262792217,0.35317153038056626,-0.32861965967389895,-0.17784776611921,-3.5092984555248234,-1.527757427363442,0.2673573523127452,0.4789678080502273,1.893178095127676e-15,2.6897924538346547e-15,-1.0488283184974198e-15,5.3965923011852e-15,-3.888728394208906e-16,-3.174202340744611e-16,3.4902521755457784e-15,-7.0034679503291614e-15,9.576945455228629e-16,-0.34619040160005604,0.02392135227287923,0.012547804914012842,-0.026424224650504462,-1.3396709424708585e-17,0.0020417207936009843,2.686506227406589e-17,2.4681736015332508e-17,-2.620521343300112e-18,-1.652555745855631e-18,-0.003857693867631987,9.324122458195944e-16,1.4929711350303901e-16,4.1039652363971394e-17,8.780454899460821e-16,0.1710024640188662,0.0,0.0,0.0,0.0,-3.8269005808589647,0.0,-4.799405048084824e-17,0.022566549457475334,3.2449704882679944,4.344891628345979,7.82077645679125,4.344891628345987,-1.3795679129102973,-0.6533146643940845,-0.13908003415455877,0.18236065281351155,0.3493829575718935,0.40546349736810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19775255629630212,0.17016115595356934,0.07334199671174794,0.001182946011986031,-2.1191718703299904e-16,0.36516148713529395,1.8098276050705803e-16,-5.519467326744101e-17,-1.4336725223901428e-33,-0.0010102476056761955,-2.258513182939807e-16,0.29712075288162143,-2.516875852887443e-16,0.46789474534363684,-4.213916259456069e-16,-0.6067258231267315,0.0699502580602433,0.012767900294461277,0.012767900294461364,0.1167448994798285,0.0,-1.830201512403897,1.6277816695400693,0.5749660700787687,-0.5349954286228051,-0.10630191176781227,-0.4983385906587038,-0.2555471826387878,-0.03247000900459025,0.7759996154910107,1.0303276185548257e-15,1.0526756137749083e-15,-5.015734224741825e-16,2.1530902089854338e-15,3.509225792064493e-16,1.4822208467994344e-15,1.5082435834298475e-15,-1.8561131059085413e-15,2.9609185067365014e-16,-0.19775255629630245,0.006415413675705169,0.004346641257021547,-0.02861848100471444,-4.832652567644057e-17,-0.0004202679123072268,5.1842024147315083e-17,3.924265721472761e-17,-2.6652555832827045e-18,1.1688888395188886e-17,-0.004178035122431552,-1.7605496447127111e-15,-1.172971131959222e-15,-3.792847133416614e-16,-1.0122245470191103e-15,0.016048942026231677,0.0,0.0,0.0,0.0,-0.1087965953416952,0.0,-5.186551729435793e-17,0.024440466107616517,1.7553745033250434,3.486876385441255,4.688753121679621,3.4868763854412532,-0.824585597873615,-0.6566475126806752,-0.47930946269483893,-0.32155330252669284,-0.19666343875406803,-0.10732548816446748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019672713339737653,-0.004416681921090342,0.019118638914053677,-0.018379535960074172,-5.975639819960794e-16,0.9517660664868064,5.183387009761367e-16,-2.3492682117273426e-16,-5.5278286127063075e-33,0.015696305671567337,1.332612486666583e-16,0.0060792188184079915,-2.48966481787801e-16,0.010297837369803164,1.482726434782845e-17,-0.06305839533892948,-0.0009239071705937118,0.00956252522747931,0.009562525227479357,0.06664801599071404,0.0,0.45868315924487346,-0.4079529132094677,0.02262723009462761,-0.021054224402082822,-0.010706565756712019,-0.33201892156113433,-0.08428486041111322,0.03659062998484301,0.04537846252146899,2.6246180873534484e-16,3.791248663046749e-16,2.588175364186502e-16,1.2059273694896896e-15,7.444104461477422e-16,3.9143521408436375e-16,1.4001630791884437e-15,-8.031292715683306e-16,-2.4458570212947946e-16,-0.019672713339738156,0.0004698297171256054,0.00039211411026197245,-0.0021683215142797355,-3.1196360952882815e-18,0.00010528163313396435,4.022401762937477e-18,1.0297415563261036e-17,-1.2439557715862197e-18,-2.0062499528364297e-19,-0.00031655500660188543,-1.6151403338969884e-15,-1.1037306231358113e-16,-5.211955188075497e-16,6.981800638787068e-17,0.06530402758110102,0.0,0.0,0.0,0.0,-1.3018754477748553,0.0,-3.946564774472589e-17,0.0018517680400798326,0.1755515997213721,0.28323096129415304,0.47216675294262206,0.28323096129415204,-0.08305099860249929,-0.07323655069493301,-0.05448310886872454,-0.03368350609813431,-0.01493390177791716,-0.00019575981671139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19775255629630273,0.17016115595356948,0.07334199671174811,0.0011829460119852503,4.1029392012545333e-16,-0.6348385128647047,-3.6086032700125384e-16,1.8489078847994522e-16,4.252013274725862e-33,-0.0010102476056770152,-3.792167402197247e-16,0.2971207528816233,-1.8532117638506112e-17,0.4678947453436388,-4.66771080803774e-16,-0.6067258231267318,0.06995025806024369,0.012767900294461383,0.012767900294461444,0.11674489947982862,0.0,-1.830201512403904,1.6277816695400775,0.5749660700787707,-0.5349954286228074,-0.1063019117678124,-0.49833859065870156,-0.25554718263878734,-0.03247000900459007,0.7759996154910104,4.656396783358847e-16,7.051537954508841e-16,-8.228147032633201e-16,1.24893459889027e-15,-3.1255968974177693e-16,1.4059205343682152e-15,9.429936160156921e-17,-1.3141470135422046e-15,5.810593374349218e-16,-0.1977525562963026,0.006415413675705233,0.004346641257021661,-0.02861848100471387,-4.5941271840052666e-17,-0.0004202679123074379,5.0846561755486315e-17,3.061344424298449e-17,-1.6002717060444995e-18,1.1727973022395883e-17,-0.004178035122431527,-1.622133324619602e-16,-1.072705797765368e-15,1.1986277879417185e-16,-1.0793674884157954e-15,-0.036628545558106476,0.0,0.0,0.0,0.0,0.881203404658306,0.0,-2.1138475284298966e-17,0.024440466107616386,1.7553745033250452,3.486876385441254,4.688753121679625,3.4868763854412554,-0.8245855978736155,-0.6566475126806761,-0.479309462694839,-0.3215533025266927,-0.19666343875406803,-0.10732548816446726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17903235634661713,0.15405288952819168,0.06639909357629672,0.0010709627016879109,3.609890142664615e-16,-0.5747416720492479,-2.989964322709354e-16,1.6969368258105682e-16,3.8779507393636815e-33,-0.0009146127500214377,-3.4213860762580254e-16,0.2689938856121469,-2.2828881331231843e-17,0.4236015976226216,-4.596695188659023e-16,-0.5492902635754726,0.06332843307883673,0.01155922996965488,0.011559229969654956,0.10569327060432752,0.0,-1.6569459100384738,1.4736880947264788,0.52053704019542,-0.4843502102571784,-0.09623886590586371,-0.45116348337059564,-0.2313558677694667,-0.029396243121012158,0.7025397915830742,-6.932177386615953e-16,5.436927200750892e-16,-6.21542015431182e-16,3.382103760949849e-15,-5.189200034821606e-16,1.300274567089392e-15,2.465258658853853e-15,-6.34376224332921e-16,-2.9013188381623067e-17,-0.17903235634661704,0.005808100025664507,0.0039351674689454275,-0.025909319127374413,-4.1102556951850355e-17,-0.00038048334770721863,4.7108610263466366e-17,2.801838410769719e-17,-1.596913582627028e-18,1.0662583586729745e-17,-0.003782522395043447,-8.440525899387833e-16,-9.14653467474647e-16,-2.038475275314337e-16,-1.100148097084299e-15,-0.03316111277465112,0.0,0.0,0.0,0.0,0.7977844884101145,0.0,-2.3835999647361754e-17,0.022126815043037977,1.5892023824469328,3.1567920398437606,4.2448933931558726,3.1567920398437623,-0.7465263931941275,-0.5944861279477912,-0.43393574339899676,-0.2911135336027352,-0.1780463398643194,-0.09716554567995153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3413506234906349,-0.1140586714351584,-0.10033441838019103,-1.1659560574005832,9.584347204771859e-17,-0.20308211021317119,2.983724378680108e-16,-4.380176776841438e-17,1.1435209044799213e-33,0.14172811602349747,-4.0939474033052647e-16,0.3169406606163321,-7.042977312465837e-16,0.2587214113724888,-3.191891195797325e-16,-1.071826091710026,-0.016622991413030405,0.09236567075835612,0.09236567075835617,-0.3783732155763084,0.0,25.7433010066894,-22.896098166316985,0.5568549210968597,-0.5181433352269317,-0.1756100813403444,-3.3575008027739512,-1.4783407437506055,0.23277451790144707,0.9721392033345749,5.5511151231257796e-17,2.220446049250313e-15,-1.5681900222830336e-15,1.049160758270773e-14,-2.1649348980190553e-15,-1.5959455978986623e-16,9.131584377541913e-15,-8.548717289613705e-15,-1.3287981825982342e-15,-0.3413506234906356,0.022964224115808674,0.012086018363807197,-0.03251836155434987,-3.436920886779049e-17,0.0009490798946876558,3.642919299551295e-17,3.5209465551466756e-17,-1.3017202333404088e-17,-3.750661890442041e-18,-0.004747381829091936,1.7208456881689926e-15,7.7021722333370235e-16,1.3877787807814454e-16,2.3592239273284576e-15,0.2113158537140624,0.0,0.0,0.0,0.0,-4.586332980782171,0.0,-4.412702842016003e-17,0.027771002706724807,3.192214223425026,5.284047345721553,7.723275939722758,5.284047345721573,-1.3622101569626561,-0.6591425862545036,-0.1596130741918402,0.15381821584528169,0.31758325950660793,0.3734055980213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3967247942526973,-0.13344895523692782,-0.11692737074308708,-1.3707676637980741,3.1850098436439753e-16,-0.23345564761416915,-1.8590840839109162e-16,-3.1436192734778095e-16,-4.514691414594182e-33,1.1706491558008958,-2.4920175492648316e-16,0.1561480912768427,-4.644002806602658e-16,0.20776105712711979,-4.704727635235155e-16,-1.4176596993823658,-0.02080988820912847,0.6527399724368987,0.6527399724368996,-0.4400040606002007,0.0,17.708194160509724,-15.749672186246666,0.452712201888714,-0.4212404367775071,-0.2040077195296282,-4.002315051156828,-1.764726141556781,1.0449672603235194,0.6508371142945087,8.101897890110707e-16,2.834054239937023e-15,-1.7079985842757504e-15,6.7554873148822335e-15,-4.733761359773648e-16,4.649799821053472e-16,5.109669449252066e-15,-8.501454460896823e-15,-1.9174170851887684e-16,-0.39672479425269797,0.02706603384068568,0.014236824763302909,-0.03183338586028762,-3.6095869396859793e-17,0.002105534237382964,4.382729888067161e-17,4.2436802160119194e-17,-1.0736119944581949e-17,4.4574498648687965e-18,-0.004647381675089115,4.473382277569896e-16,-8.33115038322988e-18,2.9059923725213455e-16,1.502591009595097e-15,0.2513369884185235,0.0,0.0,0.0,0.0,-5.409894088968697,0.0,-4.703047758989347e-17,0.02718602668257849,3.7141218257893134,5.183067025748379,8.97177357618014,5.1830670257483895,-1.5824910820663893,-0.7606556445333486,-0.1765083199581851,0.19039475344646,0.3826205922540829,0.4488820132926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
