y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3381151956032972,0.29010529016217723,0.12397259175137396,0.007943359019677729,-9.360109894695562e-17,-0.08306604038735838,2.0950904603319558e-16,1.7046743377821862e-16,-5.286027947000338e-33,-0.0067902496050160355,3.1012288809481377e-16,0.032867180719364036,-1.9231124589695798e-16,0.10727617080936991,6.070102057042727e-16,-1.0360571102941871,0.1198010169473697,0.020202473185439357,0.02020247318543935,0.19387669153723439,0.0,6.256883429024096,-5.553555459289517,0.14402090263448225,-0.13353692324355887,-0.18266972479108248,-0.8089173871914486,-0.4304753919653018,-0.0703482210306264,1.5746357116819005,2.8370331300440565e-16,2.1054670256488022e-15,-5.45073035381502e-16,8.531514566003988e-15,1.2376907573229258e-15,7.884657024733627e-16,3.045748510762026e-15,-1.8595389322125375e-15,1.9583459819205536e-15,-0.3381151956032964,0.010919932012245009,0.00731046800799025,-0.05169989798580649,-3.944259806648603e-17,-0.0018093771367515207,-5.0662598636981144e-17,-1.6393534524329762e-17,4.2616374770221095e-18,-1.82155831948795e-17,-0.00750512805070486,-5.504265299833185e-16,-4.0972069712034797e-16,6.762749854092206e-16,-5.797713076893772e-16,-0.003104464301502269,0.0,0.0,0.0,0.0,0.1765634967989791,0.0,6.479331659586048e-17,0.04419480612770817,2.9549956722773785,6.438468017485162,8.02794210876427,6.438468017485147,-1.4050316305847852,-1.119120699127759,-0.8178080226169111,-0.5498440261297325,-0.3376450840486008,-0.1858042818567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26704358445321624,0.4362246763036542,-0.01638958194982832,0.189329274670559,-1.8044364741261407e-16,0.2766804972184366,6.416105557214262e-17,-3.1071076581693795e-17,-2.5773534491932976e-33,-0.16184501158322967,1.508116663031935e-16,-0.11520974969590118,-3.7590029874307794e-16,-0.09935004390916558,4.641918675541669e-16,-0.7917048629128322,-0.10801324916142657,-0.0645784431736053,-0.06457844317360534,-0.05294046008986586,0.0,5.99150172425767,-5.318004960064217,-0.18261739634820126,0.1693237911511961,-0.14298224002055812,2.108567777282696,0.22904229348774463,-0.4521250619749914,1.7405587679381291,1.6748917935146001e-15,2.590901812464978e-15,-1.4464578972105163e-15,6.8902838183966e-15,2.5423406276095808e-15,2.167237894615001e-15,2.712048356877027e-15,-9.385568180726773e-16,1.2211074858496968e-15,-0.26704358445321563,0.010194805196759573,0.006120702096424557,-0.04945881726862078,-2.2923256018457483e-17,-0.0032312750272024977,-2.909611760618146e-17,-1.9513556984756356e-17,2.4940012345220276e-18,-1.6242661205576976e-17,-0.007179796697844777,-2.4133867509963378e-15,-4.892528966666247e-16,1.050536956968826e-15,-1.12987388399443e-15,-0.13090903930793535,0.0,0.0,0.0,0.0,3.202041319468103,0.0,8.71974809819992e-17,0.04227905519450898,2.323219337552756,6.075886926300728,6.283536261262736,6.075886926300709,-1.0997693792472254,-0.8075391408910121,-0.5804760671112961,-0.4185534590933305,-0.3127249944345388,-0.25020248480514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693464680714296,-0.14883232029131854,0.6450703278485633,-0.6194892284305632,2.9936307641133624e-17,-0.6241581854226382,2.854485800815506e-16,4.512087940602031e-16,-1.0101149237813233e-32,0.5295601619215435,4.762134103869021e-16,0.20681312867833587,4.046186250367982e-16,0.34649613764991594,1.2851256419485342e-15,-2.1432326641925825,-0.031198357626400518,0.3203656316976803,0.32036563169768045,1.1034612041998573,0.0,15.578189542032465,-13.827065912029491,0.7265378544926299,-0.6736496434489948,-0.36612291491497756,-11.17256459590201,-2.839970057600455,1.2348627660092382,1.5746181826048375,1.6662902777844037e-17,3.2057584746899995e-15,-9.907658138649626e-16,1.6881352283151473e-14,1.1521399169331417e-15,4.701426517848224e-16,6.175266843461589e-15,-3.889011051218555e-15,3.3896254142374964e-15,-0.6693464680714276,0.016047294046019074,0.013213995066452423,-0.07439072963770718,-1.1578403518823362e-16,0.002347614014525316,-1.1926701382134747e-16,-1.947358621819124e-17,1.0292071898520134e-17,-3.10188792603831e-17,-0.010799091941528435,4.259386024922926e-15,-1.1150996662695915e-15,2.2339484620213825e-15,1.0001665045300634e-15,0.48713950256948846,0.0,0.0,0.0,0.0,-11.312560752657228,0.0,-3.364964205210554e-17,0.06359168977354393,5.886881735176937,9.670099957921419,16.091065147076165,9.670099957921407,-2.8160894024763867,-2.4818349038744643,-1.8468847446651824,-1.1425445658959468,-0.5067263855946382,-0.005879751735026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490205437879361,-0.125450407153089,-0.10631124221256964,-0.18204396169966966,-7.64628523121945e-17,-0.18348962077414116,4.911908970340627e-17,1.2217516201604476e-16,-3.213367949691963e-33,0.15561728180286066,2.295489480823463e-16,0.09777762115159455,4.602508792523674e-16,0.15486542891218189,2.567907277848158e-16,-1.0970905383771865,-0.021281142344224603,0.09656201090770357,0.09656201090770365,-0.37565380104592516,0.0,13.851182399860043,-12.294189352726296,0.3379009159777926,-0.31330347092305305,-0.18011501603319408,-3.5171930934943254,-1.5338195098565768,0.26755094407813834,0.5093007765357349,-1.4822465100312314e-16,2.236721895356337e-15,-1.0190221103723666e-15,1.2202235998529856e-14,3.691584218964818e-16,5.566959988094019e-16,4.366675820183347e-15,-3.163651413809408e-15,2.491116012436106e-15,-0.34902054378793523,0.024321510856093426,0.01264469674148427,-0.027099708688962,-4.766880231876582e-17,0.0014869565445070278,-5.144533524987863e-17,-8.736259710302209e-18,5.448325016262106e-18,-9.874588561285573e-18,-0.003933988107738667,-5.759571080575914e-16,-7.337737065781052e-16,-4.192186800493483e-16,9.895923384828285e-17,0.17493373293969738,0.0,0.0,0.0,0.0,-3.7549190568348205,0.0,1.2235810115523446e-16,0.02316573955242422,3.245511544324294,4.420714095977849,7.8824084885835495,4.420714095977838,-1.385381704381249,-0.655513382624648,-0.13820029765186176,0.18573882860907961,0.3545465283053455,0.41161861171239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20076353056799648,0.17167400583206374,0.07350687416222534,0.0010256906808453203,1.5333568429127078e-16,0.361037883381495,-1.0718202969899324e-16,4.4378559773295803e-17,-7.430172796499959e-35,-0.0008767947820599586,6.198261963924459e-16,0.30100149761019834,-1.9127198397915942e-16,0.4713274248674641,8.185679723050898e-17,-0.6157180903572573,0.07036836199258575,0.012888834453513229,0.0128888344535132,0.11559229981125997,0.0,-1.7766806684432621,1.5769663503521893,0.5613221622239452,-0.520460802013194,-0.10847049268540958,-0.5057931849530587,-0.25650599285362696,-0.03219465074704031,0.7795065466592592,-4.648993774916446e-16,1.009899416098819e-15,6.643738212815151e-17,6.199521631977349e-17,6.777069012770162e-16,2.4445344246777176e-16,-2.5839733633591735e-15,-9.315653907023675e-16,6.035711448503958e-16,-0.20076353056799606,0.006549489178239106,0.004377282025988201,-0.028941618687106478,-3.0061268408452054e-17,-0.0007784339327660153,-4.868206078098164e-17,-1.5948179960388997e-18,3.2860007063883515e-18,-1.5198371123072366e-17,-0.004201372975649472,-9.533382665035698e-16,-2.2000995740026504e-16,-2.0924397905844012e-16,2.5012677836253918e-17,0.017807270216717616,0.0,0.0,0.0,0.0,-0.1187016294117389,0.0,1.160133462825605e-16,0.024740265972088483,1.754698917203285,3.5129989720259966,4.767078061143924,3.512998972025992,-0.8343170899415295,-0.6648711465995278,-0.4862102841793886,-0.3271803531923266,-0.20106362211697884,-0.11060374058518103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019794032361778992,-0.004401295748692272,0.01907613404138506,-0.018319645236432106,9.701871275296933e-17,0.9519701063403933,-5.88531052080534e-16,-4.0334937400097595e-16,7.294529582417049e-33,0.015660246946227918,7.436796795399306e-17,0.0061159144884951055,-6.101653296888276e-17,0.010246645181585919,-2.0883206970806743e-16,-0.06338005612561577,-0.0009226033600667968,0.009473909229247146,0.009473909229247148,0.0651922225055431,0.0,0.46068098158696824,-0.4088964433019982,0.021485306175324424,-0.019921286626568252,-0.010827051716724021,-0.33039706000473723,-0.08398409778510801,0.03651758053369504,0.04656488791780851,-8.756743586643507e-16,3.78434947827383e-16,-1.6503719249803872e-17,-3.5216810351345508e-15,8.222863282093978e-17,8.559424632385706e-16,-2.5111220494391547e-15,1.157256643577634e-15,-3.546528867343468e-16,-0.01979403236177901,0.0004745534231035347,0.0003907666036205362,-0.002199895838859835,-1.2641250839631721e-17,6.942405763385781e-5,-4.016451416993708e-18,-4.2149968981551446e-19,1.1187848363066134e-19,-6.293110127783683e-18,-0.000319352660490437,-3.083339575771713e-16,-3.28865366792951e-16,-3.098749607138982e-16,5.281380179836529e-16,0.06788182178067896,0.0,0.0,0.0,0.0,-1.2952605957319059,0.0,4.6451969989280944e-17,0.001880544718409696,0.17408790982612998,0.28596590949414064,0.47584782986071056,0.2859659094941409,-0.083277894820134,-0.0733932615576932,-0.05461640293660025,-0.03378753036119156,-0.01498500246655192,-0.00017387706019891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20076353056799684,0.171674005832064,0.0735068741622248,0.001025690680844269,5.010412082394911e-17,-0.6389621166185044,5.142558225455144e-16,4.737691755643135e-16,-7.89893574936635e-33,-0.00087679478205995,5.577038013201261e-16,0.3010014976101965,-1.1606599242364705e-16,0.471327424867462,3.362147485548197e-16,-0.6157180903572588,0.07036836199258611,0.012888834453513019,0.012888834453512977,0.11559229981125929,0.0,-1.7766806684432552,1.5769663503521851,0.5613221622239429,-0.520460802013192,-0.1084704926854098,-0.5057931849530533,-0.25650599285362663,-0.032194650747040136,0.7795065466592584,2.452399839950414e-16,5.554293522255052e-16,1.7281562586104384e-16,4.077153579549659e-15,3.9099581853472534e-16,-6.110485862196114e-16,6.058886440853864e-17,-2.143594814655456e-15,1.0760957721927046e-15,-0.20076353056799645,0.0065494891782395745,0.004377282025988411,-0.028941618687105364,-2.0932345122866943e-17,-0.0007784339327660313,-5.002015065464204e-17,-1.7538990208351127e-18,3.4843467201585e-18,-9.658737770178865e-18,-0.004201372975649412,-1.7012655202639818e-16,1.6181280629165062e-16,1.3898342661590454e-16,-3.9402724801066676e-16,-0.037298369618940196,0.0,0.0,0.0,0.0,0.8712983705882664,0.0,6.598360239151269e-17,0.024740265972088313,1.7546989172032885,3.512998972025999,4.767078061143935,3.512998972025995,-0.8343170899415314,-0.6648711465995281,-0.48621028417938794,-0.3271803531923258,-0.20106362211697787,-0.11060374058518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17920552926847977,0.15323963963841192,0.06561370111316854,0.0009155519471413104,1.0128673584812193e-17,-0.5703503219293371,5.034794531602399e-16,4.367230623291948e-16,-7.306682363882704e-33,-0.0007826444998966925,4.825119935674373e-16,0.2686799367257145,-9.482817904615059e-17,0.4207162545565808,3.150053650623117e-16,-0.5496022407579596,0.06281220258958507,0.011504830550453708,0.011504830550453708,0.1031799909497089,0.0,-1.585900579794881,1.4076315984975865,0.5010473510147775,-0.4645736863881363,-0.0968229239479227,-0.45148107902596984,-0.22896236223691224,-0.028737587003049403,0.6958030817006612,-2.237502074913749e-16,4.239829305037008e-16,3.303581143758001e-16,3.82298627824973e-15,3.386198309248617e-16,-8.869016099051362e-16,6.111689206922069e-16,-1.5665058537847821e-15,7.914906262457218e-16,-0.17920552926847919,0.0058462045935531925,0.003907249190156047,-0.025833865742626413,-2.048332034247463e-17,-0.0006948456451589149,-4.409475985893461e-17,-1.3470606120170895e-18,2.9644626983022197e-18,-8.668699813298016e-18,-0.003750229265372172,7.431606805334395e-17,2.756852387110637e-16,1.854420833170247e-17,-4.2109689116321046e-16,-0.033293268202163426,0.0,0.0,0.0,0.0,0.7777382934553964,0.0,5.474779488148864e-17,0.02208365456229831,1.5662792304688093,3.13577290815934,4.255188901064464,3.135772908159332,-0.7447280651904589,-0.5934772385433552,-0.4340009914431864,-0.2920477050497999,-0.17947339696692083,-0.09872710354596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3442819937732098,-0.1147674823395168,-0.10007892314239701,-1.1660197074292271,6.591949208711866e-17,-0.20328455258893527,6.938893903907227e-17,3.729655473350135e-16,-5.729641584552026e-33,0.14191921201135368,6.765421556309545e-17,0.318577175290707,6.435824095873953e-16,0.25931082801486327,7.979727989493312e-16,-1.0802282538203822,-0.016739486720351877,0.09209939244686977,0.09209939244686972,-0.3592676496452806,0.0,25.40614267561457,-22.55027186556592,0.5331349927281087,-0.4943255131727159,-0.17793084151272706,-3.3665403424366698,-1.4843310711663267,0.23239957278761988,1.0260517120673502,1.9428902930940237e-16,3.1641356201816957e-15,-1.1518563880485997e-15,1.7846835120849388e-14,-2.636779683484747e-16,1.0009354456386175e-15,7.438494264988547e-15,-2.775557561562891e-15,4.513750484491651e-15,-0.34428199377320867,0.023342569432794724,0.01217471969516677,-0.033458377128397575,-7.535205098774255e-17,0.00036192857376806525,-3.773023560249555e-17,1.6344347750218976e-17,2.852806966352483e-18,3.8116482626443515e-18,-0.004857058031069192,6.938893903907227e-16,-1.991462550421374e-15,-6.661338147750938e-16,2.2551405187698487e-16,0.21602735938333303,0.0,0.0,0.0,0.0,-4.47758809393635,0.0,5.702903427273752e-17,0.02860134251992832,3.1927498539956836,5.404822739489809,7.788081468109511,5.404822739489786,-1.3685817979299568,-0.6620663205919325,-0.15965583365553754,0.15607475623242753,0.3214457190254931,0.37811135051839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39956795558344765,-0.13415132467912658,-0.11650821159122791,-1.369678002999669,1.0680815737792607e-16,-0.23334394682059684,-3.506939682870332e-16,2.428094408102109e-16,-2.031743943007594e-33,1.1708466778130302,7.198023684423066e-17,0.1575457434761824,1.1238949046684241e-15,0.2078015135106574,7.329717161796957e-16,-1.4245564591368574,-0.02095058757394404,0.6474339204477526,0.6474339204477529,-0.4173374559518993,0.0,17.529052326351167,-15.558634797574122,0.4326487260869102,-0.401154128810869,-0.20640322441456127,-4.007776356982745,-1.769754782065077,1.0448950749689832,0.6876321502357033,-3.2650842306307964e-16,2.894332091845182e-15,-1.5411830353453763e-15,1.2539716583473086e-14,3.9661764096403664e-16,1.3577433805706228e-15,3.558604773965575e-15,-2.587154586942665e-15,3.359807720749597e-15,-0.3995679555834465,0.027491520302270162,0.014331063208464287,-0.0325991988076678,-6.385954192513115e-17,0.0014618917669919833,-6.788666669648286e-17,6.104330787190079e-18,6.517787213468601e-18,-3.3577458627644523e-18,-0.0047323335428845915,-1.3790542228519862e-15,-1.7839131903844767e-15,-7.834063826622813e-17,1.833400562602143e-16,0.2581117428728183,0.0,0.0,0.0,0.0,-5.318641144319586,0.0,1.1277836268779372e-16,0.02786688808591258,3.7104179626732456,5.269453021842188,9.033731654989703,5.26945302184217,-1.587581408407014,-0.7624462604962973,-0.17542246266375022,0.1938961939349512,0.3879033349899321,0.45518150932723067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
