obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135342065004553,2.884897431236105e-5,-0.011337448419060843,0.0,1.0,4.982357184888023e-16,-0.159089931265193,-0.08070268645636638,-0.04265460629719845,-0.023580831895057625,-0.013821314445186417,-0.008827954292457592
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.549415628963358e-5,0.00010563481658074211,0.003573046681336792,0.0,0.0,5.241918358713149e-16,0.09132963353524784,0.032557264101063216,0.010189329102059323,0.0022149184396523334,-0.0002392515500275548,-0.0006980680515274382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956421692804601,-1.8453712851328538e-5,0.001715996178346173,0.0,0.0,-1.788708404414394e-16,0.04009161486243393,0.02338162923140089,0.013760902333346234,0.007952507252837665,0.004328919314129528,0.0020274211030797827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144201443958858,0.009199792971791921,-0.00295436512855382,0.0,0.0,-9.625867878121502e-16,0.005178406255955059,-0.0005036161298883022,-0.00766544399380663,-0.013306313714741993,-0.016885332791715987,-0.018670588187907285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0986362267727867e-18,-2.0900879376177853e-17,-2.0642249601900194e-17,0.0,0.0,-1.2247738846994743e-30,3.779619429051826e-17,-5.071033191842688e-18,-2.3404487636213856e-17,-3.2627561580113706e-17,-3.705815710660506e-17,-3.880332056800943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763913252821024,-0.0003459172230793558,-0.01655373282794211,0.0,0.0,-1.8065093095493778e-15,-0.02800625727997837,-0.026418057618449287,-0.030766200947025653,-0.03514133987344282,-0.03794051074109709,-0.03906207255260175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329807497937191e-18,-7.246015728481019e-18,-1.6081093004754026e-17,0.29672266768117533,0.0,3.3601075695255393e-19,-1.115004027108961e-16,-4.3884853427907987e-17,-1.8157667813281064e-17,-5.657566407221768e-18,5.70814083305962e-19,3.4021546267912654e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228455070685379e-19,-1.5572194820647e-17,-2.4319376128684546e-17,0.0,0.0,-4.249927607346397e-31,-9.60712249151457e-17,-5.553053709022592e-17,-4.206578140492994e-17,-3.674992666526478e-17,-3.432485288926776e-17,-3.297178318365147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2408818861017324e-36,1.2251908024539655e-34,1.7984518507146411e-34,0.0,0.0,3.314395871303795e-48,7.03285490919706e-34,4.079954240929769e-34,3.088952865356435e-34,2.695944699341727e-34,2.5176595514284662e-34,2.4190282515554045e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012203885158346623,-0.007785859407923786,0.0025003031699855527,0.0,0.0,9.92072592365156e-16,-0.00438252721442875,0.00042621441535427637,0.006487327423351747,0.011261241219050725,0.014290194091907286,0.015801070213207168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568827027771891e-18,-3.2391654423634395e-17,-3.133211553005078e-17,0.0,0.0,-5.039046105578051e-31,-2.4130015302651195e-17,-3.3274143739487315e-17,-4.023071865837238e-17,-4.337964563726865e-17,-4.443167058107898e-17,-4.442880416878671e-17
0.0,0.0,0.0,1.0619828596628949,1.0,0.0,0.0,0.0,-0.002387117401909486,0.07787055027214722,0.05154416553286313,0.0,0.0,1.4248537233538743e-15,0.06760507585688134,0.07618169252159167,0.07798736916681419,0.0785540113936359,0.07830538792227205,0.07736538225986915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889549578104894e-19,7.497115283428379e-18,7.954513165890669e-18,0.0,0.0,-7.757424920681303e-32,6.134086492850297e-17,3.845337461707034e-17,2.3426348545025945e-17,1.47288659557645e-17,9.859760493165581e-18,7.238101900603727e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00234477085876815,0.06064634738407515,0.0613412726264819,0.0,0.0,1.8137053583475897e-15,0.060000966852746807,0.07636011484165768,0.08610412835239803,0.09110268137784923,0.09302196776979237,0.09299871409774806
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.956866414763829e-18,2.4769080536763596e-17,3.65781419598142e-17,0.0,0.0,2.1832822246602202e-32,8.477758027556088e-17,6.285121911649043e-17,5.338609905655907e-17,5.0069934311728855e-17,4.882478930523975e-17,4.797260684781377e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01376072218742334,0.001325590537271196,0.05926694699192597,0.0,0.0,-1.5899594902805848e-15,0.48800985648101686,0.24707511233043117,0.12945189317038272,0.07017137179840356,0.03973271566261328,0.024166136296433976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009410014328705882,0.0011584220165562838,0.0034600153600016143,0.0,0.0,9.167704661478057e-16,0.01575465568194357,0.009568665298638807,0.005454249455562933,0.003692675220357656,0.003072225520996911,0.002912669447541711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613637166914298,-0.0015493879415976713,0.0038696589607985694,0.0,0.0,-0.039553068041952154,-0.0033806376580060304,0.0012302416915428436,0.005890218262928533,0.009238360958001573,0.011276911608259848,0.012284801833533091
