g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13567437651065511,1.8870020562984586,7.519019289132422,12.1361054169422,7.5190192891324354,0.4182270978879169,-0.6614434517913212,-0.36377159422287164,0.09662276194953826,-1.3547818948645618,-0.8143719739351448,-0.30656893258090734,-0.018919355642169955,1.7348523029833418,0.0,0.3483934580526111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185966617250041,-1.0081508072170489,-0.8342438274275039,-0.6729908512356457,-0.5297178476831697,-0.40705609068038007
-0.0862882357841947,1.92206011400972,7.7980146536161525,10.723111196293148,7.798014653616163,-0.15567532447589913,-0.8992953063330231,-0.09718366145608569,-0.09606691439569359,-1.2377025628319382,0.8585150267559456,0.14327808934798203,-0.36278358245998055,2.0043957067112568,0.0,1.6876888872380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207913325303495,-0.8398348228495631,-0.6925907101372826,-0.5756006946001239,-0.48476576799961446,-0.41578415329140583
0.0020869567027893,2.8026497213828074,10.910804299724322,24.42487587495533,10.910804299724354,2.8911771819986747,-0.8600824822319433,-0.859042130507054,0.29985566933251134,-2.5677641947385976,-7.788572805248756,-2.2347771044341416,1.3052231025179943,1.7859685971288541,0.0,-5.22346418621841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49263520526221,-2.2278493073515113,-1.852774647193655,-1.4287482411347043,-1.0009054204398606,-0.6004333272110061
-0.009191905913235605,5.346195527446052,9.337593708086064,15.799476023570804,9.337593708086086,-1.3019554391304773,0.26360260904291744,0.5165284568940494,0.2869270316055001,-2.3953185629897136,-5.031527315697413,-2.7284239682945985,0.5500965348563802,1.0212946249667523,0.0,-3.619051816924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579179429556313,-0.8991616512218044,-0.35684858897763005,0.055202509174717224,0.3502191272277571,0.5446174807356492
0.055372584420595033,0.7774292442046391,2.8696493075585527,5.003155284125239,2.8696493075585536,0.17502361040406345,-1.4116002625631259,-0.7442220327178974,0.5185406447959466,-0.5584648053511369,-0.3501765575187699,-0.127109636138124,-0.00043747440829113027,0.6062624720285005,0.0,-0.4349332445018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890095423407474,-0.4157907164889243,-0.34409701297774825,-0.27751815157660487,-0.21824742479993353,-0.16737640398685935
6.026206158336184e-5,0.08092810448876525,0.31505567880558494,0.7052821805923757,0.3150556788055844,0.22429672647234955,-1.255193172337981,-0.024805330030192224,0.008658502971008203,-0.0741456513344754,-0.22489946888209128,-0.06453045974204584,0.03768905932690346,0.05157085886950688,0.0,-1.121954930135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07197625903971461,-0.06433041566165082,-0.0534999215557493,-0.04125591794954628,-0.028901713200450332,-0.017337853771856187
0.05537258442059509,0.7774292442046357,2.869649307558543,5.003155284125225,2.8696493075585456,0.17502361040406167,-0.14465880597187797,-0.7442220327178968,0.5185406447959469,-0.5584648053511343,-0.3501765575187657,-0.12710963613812243,-0.0004374744082916472,0.6062624720284978,0.0,0.5650667554981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48900954234074556,-0.41579071648892235,-0.34409701297774686,-0.2775181515766039,-0.21824742479993278,-0.167376403986859
0.10064845803126166,1.4131010043393046,5.216042937465285,9.094028568601008,5.216042937465291,0.31813318252274236,-0.2629403325501594,-1.3527416285465592,0.9425298976263217,-1.015098394114586,-0.6365014550386521,-0.2310419318889235,-0.0007951791501774608,1.1019782372518978,0.0,1.0270984860237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888524332785711,-0.7557655998219673,-0.6254509182073152,-0.5044332736884556,-0.39669932341530584,-0.30423317149396367
-0.0038971363532676337,5.2046587666996595,10.559256979465763,15.788866908402358,10.559256979465802,-1.251119061196691,0.19369948906647755,2.2889398959548712,0.41192058595839953,-2.362506119576099,-4.839447973080445,-2.6359230553225212,0.5004693001434897,1.6524843342651168,0.0,-3.9136286070967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574455391725971,-0.9169721320599826,-0.3920220766308341,0.007260500978487744,0.293426496177836,0.482187856504558
-0.00582413129817496,6.016361984212282,10.84264602632425,18.022393500372917,10.842646026324278,-1.4387008911965293,-0.9895163840123008,0.814227927582843,0.375356875400345,-2.714237091680636,-5.627848451468757,-3.049551908552803,1.6081665448031575,1.2848625955461455,0.0,-5.06171092589021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000516680157403,-1.0371970405968507,-0.42785401619268326,0.035986555522797684,0.3688886120323843,0.5890553812717718
