y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3329265182722517,0.32718843340396203,0.08993071612359997,0.004505682966816041,1.2205072315937264e-16,-0.040251256406780504,-8.991351543692872e-17,3.2825601470046314e-17,0.0,-0.003661998215153832,-1.3118119371251109e-16,-0.06147848519730437,1.1462175037528456e-16,0.04224611396560453,-1.8455169371780304e-16,-0.8021542785755652,0.1394418970551966,0.03145792752135914,0.031457927521359196,0.29354203696915354,0.0,-0.32373927947935877,0.3074968796233404,0.005757274502258856,-0.019488097916874544,-0.40557446165085,-0.7925306852248467,-0.20072659338259138,-0.025571407589956324,1.450491537989954,1.2405574383237103e-15,-2.8287143693097253e-16,7.236500117887532e-16,5.096419661317807e-15,-9.153685608360194e-16,-1.5989874459645354e-16,6.730071347650794e-15,3.865879133531809e-15,1.8060201354965218e-15,-0.33292651827225234,0.03732064166368694,0.014865715943487403,-0.05176070848498271,1.3295365264413478e-17,-0.026943768403289707,1.2608113319461282e-18,-7.724824899826812e-18,-5.0290808871269526e-18,2.4806330205916717e-17,-0.009692191391077467,-1.3313732570514125e-15,-1.5373316524817664e-15,-3.9891611724933633e-16,-1.6970895941874384e-15,-0.010105937208603685,0.0,0.0,0.0,0.0,0.12839175266643943,0.0,8.065916478303032e-17,0.04206856618258055,0.5774282099213411,5.237807820096059,12.114812331112034,5.237807820096049,-1.2816416280123921,-1.0619789403189752,-0.855474037788631,-0.6703854163363503,-0.5109635224313691,-0.3784795286956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3250711084569884,0.4672778221529648,-0.04731748691765926,0.10050552252368862,4.177259689333888e-16,0.17571748410406848,-5.235375182472393e-16,-2.156223672188039e-18,0.0,-0.08168596121958216,-2.3577061790873435e-16,-0.13775255892536165,1.0300292469375012e-16,-0.08636921010233625,-1.6774652507718777e-16,-0.7652315531507646,-0.0770665493631669,-0.031685500968229585,-0.031685500968229474,-0.13053839223176852,0.0,0.5558171134960441,-0.5279310818141917,-0.012964095676242376,0.043882841758409286,-0.38806269699269297,0.7055274733844261,0.10369586474273501,-0.22992542828776755,1.7223682163646614,7.407697154713702e-16,7.001556835379437e-17,3.8631358061180685e-16,3.976221461949237e-15,-8.835441059935301e-16,-1.5791669314701231e-16,6.165622061133951e-15,3.7561972507354285e-15,1.4290483212866658e-15,-0.32507110845698906,0.04149413009335492,0.01521892543804751,-0.052908643937417815,9.039226179822715e-18,-0.02723375202998109,-6.760587505393135e-19,-1.2643700914612065e-17,-2.68919526453383e-18,8.575491700619576e-18,-0.009907142276319472,-1.2339741200120284e-15,-1.7002667990584358e-15,-8.979928894754447e-16,-2.0343552035331158e-15,-0.0872679152381639,0.0,0.0,0.0,0.0,1.5280168184939555,0.0,7.256183762885418e-17,0.04300155183844895,0.6201757694080713,5.617115305620338,11.480179925584595,5.617115305620338,-1.2263033148590088,-0.9576103817890311,-0.7439379167755995,-0.5789012298935649,-0.4552345972373883,-0.3655317686408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912474965576435,-0.08967108518525914,0.7742134296670496,-0.42717031841313513,-9.654599146840262e-16,-0.5053568470323657,1.2180228663761762e-15,-5.3660272285334825e-17,0.0,0.34718309191247376,-2.057904128959261e-16,0.035768192628747336,2.310720279477447e-16,0.24310200140126445,-2.8919674743335204e-16,-1.506039664207145,0.011204273926930838,0.33875509217002275,0.33875509217002264,2.416333899590008,0.0,-1.8864458766330825,1.7918005549894152,0.0368037239190371,-0.12457883937241848,-0.7562538261098564,-8.120722421610457,-1.7187350692185037,0.8819940155807356,1.3078042008024828,4.4319810048250146e-15,-1.3815534434107057e-15,2.2808949662711272e-15,6.2489843186331376e-15,-5.495274700049911e-16,-1.3905839835349758e-16,7.339801023356653e-15,4.510914422964015e-15,3.9329436014185964e-15,-0.5912474965576445,0.043362938975447726,0.023209984609302937,-0.08169602422929222,3.586259742012697e-17,-0.04370425830478396,7.786897866258466e-18,7.607313314826965e-18,-1.813253103137164e-17,1.23033375153408e-16,-0.015297578528125199,-2.2414822318283878e-15,-1.405309793527606e-15,1.971165569113454e-15,-1.263494740739898e-15,0.3716743967927658,0.0,0.0,0.0,0.0,-6.7146197447948435,0.0,2.147864297424183e-16,0.06639852317981484,0.7700707912327238,7.2184496077057805,23.09091083134457,7.218449607705727,-2.389811185203374,-2.245376695839067,-1.9327933718924448,-1.5324238388281897,-1.1037077145904572,-0.6881954078324759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636942217862019,-0.19616352936565537,-0.12458230830575855,-0.2576799759429334,2.9532672638467705e-16,-0.31003427292914987,4.35107793743103e-17,3.320412610295076e-16,0.0,0.20942965116147505,1.8464907085777044e-16,0.08548074603591653,4.015002218639068e-16,0.23553459674996807,-7.904458914219742e-17,-1.5845154154572247,-0.0016038636888814801,0.20180489595852708,0.20180489595852708,-1.021104040565645,0.0,7.794377488251486,-7.4033239343036,0.03584658534651028,-0.12133897123444651,-0.7051838785616819,-5.46596140673943,-2.1712765707100434,0.40369004650368334,0.7048015362148244,2.604212220720172e-15,-1.184021268660187e-15,-8.672425652954038e-16,-2.625112396181825e-15,-1.4974055439794834e-15,-3.652884423713268e-16,-2.614041006563107e-15,2.0245279949904853e-15,2.4970966485242843e-15,-0.6369422178620197,0.11947471240647942,0.04337153355266641,-0.04546445408148695,-4.357368342384859e-17,-0.025265701050087356,-8.817914577478414e-18,-8.924793416217878e-19,-1.3303414692528694e-17,6.500550499998667e-18,-0.00851321790884087,-3.5913808141484564e-15,-2.7323803272255653e-16,4.820094559504264e-16,-1.0223122387574871e-15,0.3143594373742591,0.0,0.0,0.0,0.0,-4.640942610663408,0.0,1.0032356331900252e-16,0.03695127929009932,1.6399322913536603,6.619601275998861,17.199659043746337,6.6196012759987815,-2.2284268355780807,-1.3252710775781378,-0.6080522324264953,-0.06441139394256458,0.32523699072380385,0.5840931805742856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1536285694947715,0.14994326885100523,0.04132883297863822,0.0006161645107852776,8.93234029314115e-16,0.5243238550067555,-7.315747855267221e-16,2.7290248504172784e-16,0.0,-0.0005007883056468154,6.211997359857961e-16,0.14685870863228673,-8.950920544655205e-17,0.36599620388194326,-1.1754035876598402e-16,-0.3704271372458828,0.06367372832028917,0.015185344026560021,0.015185344026560028,0.13664168070134136,0.0,-2.37956102410206,2.2601755059239133,0.05135174161129864,-0.17382318114767872,-0.18724969510430461,-0.37589445526447884,-0.09275362641936644,-0.00813538347576552,0.565535682985027,5.279933997240327e-16,-7.56660672309602e-17,-2.2439827782759754e-17,3.303188615678597e-15,-1.3318675465437644e-16,-1.0501610670176424e-16,4.269089419923054e-15,1.79861791062491e-15,1.118208118926151e-15,-0.15362856949477188,0.017169985971958932,0.0068512403088010765,-0.023427070251158998,-1.4302202628426756e-17,-0.012380185292505204,-1.1597212637932313e-17,-2.3951113929376076e-17,-3.4596859945728597e-20,-4.4712193647907923e-17,-0.004386718328485168,-4.030490188908534e-16,-7.031413610945795e-16,-8.81188757586341e-17,-1.1994656994333633e-15,0.06529739012345251,0.0,0.0,0.0,0.0,-0.45486939792472536,0.0,1.6931369490507847e-18,0.01904037414037287,0.26570926469728906,2.246460571238168,5.59837185129607,2.2464605712381718,-0.5917211924573906,-0.49102575976407,-0.39622616474357797,-0.31112303967909855,-0.23768361242816,-0.17651085693949328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016918425727920516,-0.0025659196926522965,0.022153958340021318,-0.0122233909611828,1.006005071760618e-15,0.9569245228794823,-1.206118892423637e-15,3.0385252902435194e-17,0.0,0.009934572896645247,2.786837952075586e-16,0.0010234994886809956,-1.423419238661781e-16,0.006956313860036367,3.7990058081008387e-17,-0.043095015793790825,0.00032060799812535373,0.009693407414325617,0.009693407414325589,0.18397435702416215,0.0,-0.05398026146306156,0.051272005015386646,0.0010531310039539228,-0.003564797911980437,-0.021640047971430376,-0.2323728048693381,-0.04918125114075589,0.025238077678047116,0.03742254870720274,-7.263112318519637e-16,1.3731835035975852e-16,-3.2787259901475786e-16,1.1793791687137254e-15,3.5818871217456834e-16,-3.700067681407742e-16,1.4819512617366873e-15,1.595697915984653e-16,-1.429407853918254e-16,-0.01691842572792074,0.001240821596154018,0.0006641489444690037,-0.002337714960718232,-2.1868814521832732e-17,-0.0012505883786879772,-1.0141629816746409e-17,-2.1108415090158988e-17,2.4341563133495427e-18,-4.461755975471546e-17,-0.0004377370689127389,-6.848498557252206e-16,1.9920582254901587e-16,-4.218369138168692e-17,-9.25250412589905e-17,0.10942609824824387,0.0,0.0,0.0,0.0,-1.153808818704156,0.0,-2.3960044903631584e-18,0.0018999801088406265,0.02203541759172789,0.20655445354059587,0.660741672759114,0.2065544535405941,-0.06838395642437223,-0.06425099316433802,-0.055306485524530435,-0.04384999353376906,-0.03158236965627714,-0.019692570305158474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15362856949477133,0.1499432688510049,0.04132883297863851,0.0006161645107848751,-1.641516200396395e-16,-0.47567614499324645,5.395472932067124e-16,2.400414424781512e-16,0.0,-0.000500788305646642,3.2824443455785705e-16,0.14685870863228792,6.383264255790139e-17,0.36599620388194376,-1.6516859459107414e-16,-0.37042713724588233,0.06367372832028932,0.015185344026559994,0.01518534402655998,0.13664168070133859,0.0,-2.3795610241020504,2.2601755059239035,0.05135174161129885,-0.1738231811476794,-0.18724969510430411,-0.37589445526447807,-0.09275362641936719,-0.0081353834757657,0.5655356829850259,1.3988833755155555e-15,-2.58245523419319e-16,5.496335292671454e-16,2.3493082239663585e-15,-6.474928496235702e-16,4.698909136804408e-16,2.903650377407511e-15,1.7614507210079644e-15,1.2866447403752608e-15,-0.15362856949477152,0.017169985971958474,0.0068512403088012,-0.023427070251158512,8.813517587590832e-18,-0.012380185292505223,-1.5970009764793205e-18,-1.996798913690037e-18,-3.074600918053051e-18,4.843980630292761e-18,-0.004386718328485147,1.5401673528294556e-16,-7.482241249782333e-16,-2.128988924506937e-16,-1.0534846534445316e-15,-0.03640347082348427,0.0,0.0,0.0,0.0,0.5351306020752752,0.0,1.2719165739384032e-17,0.01904037414037289,0.2657092646972896,2.246460571238166,5.598371851296062,2.2464605712381687,-0.59172119245739,-0.49102575976406815,-0.3962261647435764,-0.3111230396790969,-0.2376836124281585,-0.17651085693949164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22014572446460695,0.21486478497034547,0.05922313738440914,0.0008829476383347029,-2.5002279728481665e-16,-0.681631482311194,8.04895366028137e-16,3.4530856631863755e-16,0.0,-0.0007176165521332872,3.5377564046636115e-16,0.21044469080271921,1.1075284232874571e-16,0.5244629935685774,-2.9548179985886933e-16,-0.5308124052611228,0.09124278834679692,0.021760201067843155,0.021760201067843196,0.1958039568355256,0.0,-3.4098487493663434,3.2387724223762335,0.07358570347114617,-0.24908407510622943,-0.26832391865704897,-0.5386469290742393,-0.1329135222176626,-0.011657791873996737,0.8103978514592765,1.2088918454616862e-15,-4.87494351540578e-16,7.321600949405622e-16,5.3495477353990594e-15,-9.264950705255161e-16,1.0837478568703668e-15,6.281662657121531e-15,2.7179956244407493e-15,1.6849101442069962e-15,-0.2201457244646073,0.024604141100022653,0.009817648281321279,-0.03357037932127668,1.3555267834106367e-17,-0.017740481924603233,-4.95987574438186e-18,-8.836977713597409e-19,-5.253963791041078e-18,1.505917150296206e-17,-0.006286052702452607,-4.451400149956291e-16,-7.971718912205704e-16,-6.76940818024623e-16,-1.5223788956951595e-15,-0.05216522215768525,0.0,0.0,0.0,0.0,0.7668281652590161,0.0,3.367826075265414e-17,0.027284358456206477,0.38075443106780743,3.21911927945949,8.022320529826839,3.219119279459496,-0.8479210020830578,-0.7036270790617756,-0.5677817373172636,-0.4458311835684736,-0.34059440391484375,-0.25293544426406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250814632418144,-0.18180992579354358,-0.11845430817385771,-1.2434043603199907,3.469446951953614e-16,-0.32518448128554994,2.2898349882893854e-16,5.35162192338845e-16,0.0,0.19782713067424149,2.5500435096859064e-16,0.4196915227898159,5.967448757360216e-16,0.30764231610798404,-3.95516952522712e-16,-1.553234907457447,0.002270689340125098,0.1943996470819157,0.19439964708191573,-0.9837335411422146,0.0,13.337047481024777,-12.667911321724324,0.04652947080383921,-0.15750002586984657,-0.6936998370268515,-5.277067115584402,-2.101184843377797,0.3758096770410518,1.2053078662581802,4.440892098500626e-16,-2.3869795029440866e-15,-7.216449660063518e-16,-3.191891195797325e-15,-1.609823385706477e-15,-6.522560269672795e-16,-3.427813588530171e-15,3.1086244689504383e-15,1.3322676295501878e-15,-0.6250814632418149,0.11605112014672447,0.04210839638899033,-0.048616157476101596,-1.3314002678121994e-16,-0.026002905898321327,-1.474514954580286e-17,6.071532165918825e-18,-2.2768245622195593e-17,8.673617379884035e-18,-0.00910337429198554,-3.9968028886505635e-15,-4.753142324176451e-16,1.1102230246251565e-15,-2.7755575615628914e-16,0.34403886601657924,0.0,0.0,0.0,0.0,-4.8612047579651705,0.0,1.1449174941446927e-16,0.03951282929057186,1.5967733739321914,7.340179389716017,17.036301149543906,7.34017938971591,-2.1921365188038155,-1.3170443117936428,-0.6215779832913744,-0.09404185004830645,0.2843396482475899,0.5359097803951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7622242255170456,-0.22278652957376965,-0.14477335349088796,-1.5283628528691213,4.2725213473567174e-16,-0.39736229500694575,-4.6517978427168094e-17,4.761052760725986e-16,0.0,1.2421783957144696,-9.076937985410164e-17,0.1854171346427216,5.433039555841329e-16,0.3143116040551937,-1.7936732230352993e-16,-2.1246231303111514,0.0020498501091457126,1.054668902628984,1.0546689026289842,-1.1992830054743995,0.0,10.427093076866853,-9.903952927291035,0.04755936990013831,-0.1609861848892412,-0.8450935215995707,-6.537356239902854,-2.620591010599097,1.2233369922621509,0.9803287247948187,2.5220186011839786e-15,-2.4062044481608137e-15,-1.078723234505682e-15,-3.358721023724657e-15,-2.5820190585183124e-15,-8.940931204895388e-16,-4.102441083663915e-15,3.47367731232009e-15,2.7058188451650586e-15,-0.762224225517046,0.14213823299220643,0.05162394436517888,-0.055924792053290866,-1.1389558310237568e-16,-0.030815287278218726,-2.502799893163312e-17,3.7594843477937874e-17,-3.1088305714294235e-17,1.183431787180427e-16,-0.010471915936853631,-4.470038822471586e-15,-4.69596811296072e-16,8.732306278470684e-16,-6.815818951961834e-16,0.48020769777981087,0.0,0.0,0.0,0.0,-6.530237378535579,0.0,2.4772528211098424e-16,0.045452929154236446,1.9533428147500906,8.146539208121327,20.68858134003429,8.146539208121226,-2.6705503902709333,-1.597975479751487,-0.745379308976186,-0.09839822996620093,0.3659810376904302,0.6751258569034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
