obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538846923586366,-0.00038332801090186345,-0.01115585678234722,0.0,1.0,2.0895596093198977e-17,-0.15876413109823484,-0.07530618849590465,-0.03679035314253736,-0.018597511291227234,-0.009994688137517345,-0.006087361359689578
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6077242374671306e-6,0.00014241409061156954,0.003168934025699554,0.0,0.0,4.0729579205787753e-16,0.0864049361649868,0.027624828191276308,0.007116590951639516,0.0006406254254141182,-0.0009272027601676035,-0.0009398809933996331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005243874460099509,2.8909649906753875e-5,0.0017188171179154282,0.0,0.0,1.159157888905281e-16,0.04311115050038269,0.02408905570215547,0.01341576867683389,0.007195582878409713,0.0034856424130625995,0.0012531397153659775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114806520684154,0.00913991377872035,-0.004404819154985184,0.0,0.0,9.567275087722172e-16,0.004910014193718754,-0.0031300374816219203,-0.011924084180276144,-0.018212052498808307,-0.021757575583423977,-0.023148467357589308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3600346580079657e-18,1.652372379486528e-17,1.882574687192627e-17,0.0,0.0,1.2377562052375038e-31,1.5354516512921545e-16,7.206078946267066e-17,3.8426952500223133e-17,2.2176933176197142e-17,1.436013010995613e-17,1.0865138299387792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063539665463045,-0.0004580956050534657,-0.018304133628264392,0.0,0.0,1.555020025573957e-15,-0.02705407489479918,-0.02875578345762096,-0.03538641056164582,-0.0407495161605389,-0.04365643961655811,-0.044418603664409084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391453561385973e-18,4.334625367673711e-18,4.426325509412187e-19,0.3131556647673803,0.0,1.1966670115707653e-18,-2.1408802382218105e-16,-7.333019205325531e-17,-1.3959551228865936e-17,1.4207823829169878e-17,2.7239649684907965e-17,3.242787690200358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13557365090474e-18,1.8160087906610513e-17,2.0288493238501605e-17,0.0,0.0,-1.2373245864029337e-30,-4.0230034037372385e-17,3.329482095977748e-18,2.5299183265974767e-17,3.7063193626671e-17,4.2853402273198786e-17,4.5006258634588514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722534234749061e-35,1.2440585781577191e-34,1.318586046232061e-34,0.0,0.0,-8.064606608321828e-48,-2.232345648766286e-34,4.48130962916008e-35,1.7419675713835337e-34,2.4318772644065727e-34,2.7717430013423594e-34,2.89504247680555e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987490929592054,-0.007248828052791878,0.003493443967981239,0.0,0.0,-8.805175785137321e-16,-0.0038941120768441334,0.002482419862199486,0.009456942155307428,0.014443903985140493,0.01725584377142384,0.018358954320939105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217113712031791e-18,1.7152129064719877e-17,2.656719678216418e-17,0.0,0.0,-1.3341882408944177e-30,2.954795782351048e-17,3.159865351587435e-17,3.9053167838527224e-17,4.4661636796807666e-17,4.7648708396210724e-17,4.85771697904512e-17
0.0,0.0,0.0,1.0869987813322195,1.0,0.0,0.0,0.0,-0.0026122133686719805,0.0761491249168336,0.049232789776819656,0.0,0.0,-1.6899110341320235e-15,0.07202527765804889,0.07957705950405686,0.07875544338215704,0.07742790724237422,0.07606818798157534,0.07450164533988092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428412852799638e-18,-1.294231448079702e-17,-2.4264023270084073e-17,0.0,0.0,5.547835341203147e-31,-1.412435985635572e-16,-8.117718858678922e-17,-5.342685331308927e-17,-3.9793075992929246e-17,-3.2835477709477276e-17,-2.91883218041524e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002220746858722443,0.0583338206258109,0.0602217197960575,0.0,0.0,-2.26657155321472e-15,0.05885296727795089,0.0761290531581498,0.08642958295840333,0.09149042134425173,0.0931705623756664,0.09279037503491379
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953998465339e-18,-1.19136289581068e-17,-2.550035825435425e-17,0.0,0.0,-4.2150542337882016e-18,-1.3752184993666014e-16,-8.175059973636354e-17,-5.851076526381956e-17,-4.7655579963788956e-17,-4.203872984337989e-17,-3.8860759500340794e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01184263376470458,0.002999923194702797,0.056358352350181065,0.0,0.0,1.443729581278165e-16,0.46026133550959436,0.2171850990674969,0.1039536138801226,0.05002749160500692,0.02440914415237117,0.012818921737781938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010567223975309972,0.0012227414831954275,0.0037656985917922884,0.0,0.0,3.261072301427861e-16,0.016440356794479596,0.009373007346254805,0.005295890974075631,0.003742884058265159,0.0032771572815012253,0.0032041996782178426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968198334184198,-0.002150385813280645,0.00587153682208845,0.0,0.0,-0.03797754054496787,-0.004387591570976013,0.0034837662705555672,0.010689394535903481,0.015454386637550579,0.018051916957490387,0.019071757587705455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968198334184153,-0.0021503858132806463,0.005871536822088469,0.0,0.0,-2.672344384222073e-15,-0.004387591570975957,0.0034837662705555707,0.010689394535903446,0.015454386637550529,0.01805191695749033,0.01907175758770539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032332520248449,-0.0006905228643969021,0.004764562572935202,0.0,0.0,2.7341415077441073e-16,0.04266374655423782,0.06297965849852678,0.0644335073058425,0.05630198668254647,0.04462561075136754,0.03265857497496735
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17366606777605464,4.646332775339672,3.8328766160901204,0.0,0.0,1.148754151908722e-13,7.166928027028152,10.340395016772849,11.353879480916008,11.331887612715528,10.84053722420976,10.152428837245745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905602423650933,-4.255449714438713,-3.5104273606892096,0.0,0.0,-1.0479561270662218e-13,-6.563994294143111,-9.47048632737947,-10.39870916075386,-10.378567407293929,-9.928552961158312,-9.298333220043277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019708791606777576,0.053814396921992746,0.055316589049543646,0.0,0.0,-1.968984725692153e-15,0.047051294486338005,0.06901117924084268,0.0796312232049084,0.0844088248465187,0.08591025426307478,0.0855146820896622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016854775488134993,-0.046021572313830625,-0.04730623306599982,0.0,0.0,1.8730204921370543e-15,-0.040237829939842915,-0.059017719375337035,-0.06809988231357059,-0.0721856428537243,-0.07346965134253654,-0.07313136169468562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020204684909871018,8.057682286225664e-5,0.002442218580867155,0.0,0.0,-3.816240774554665e-18,0.03213037981620283,0.017182908351290146,0.008499037334454078,0.004298762642686975,0.002309649081602968,0.0014055757223132971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242362969955876,0.0512620306953927,-0.15874636335275372,0.0,0.0,3.642410666111017e-14,0.09958951055895837,-0.11244844744743253,-0.30274968096306576,-0.4271115535614836,-0.4937577798004217,-0.5186614703520547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027296103689271895,0.000840473128611982,-0.017976216935342272,0.0,0.0,-4.454873377493165e-16,-0.10425761669128211,-0.1715558992686859,-0.1885198945279254,-0.17558087150363638,-0.14870299318099953,-0.11752667740345504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032868040114041916,-0.02240447621065091,0.007440063643272342,0.0,0.0,-2.675742548007482e-15,-0.031780195594171085,-0.02041069885532754,-0.00013653284832544418,0.017803515824192574,0.030718662455369812,0.03879944727284829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028903740073760675,0.44261121989569424,0.44718399562927874,0.0,0.0,1.1143476686357403e-15,0.3270023537624974,0.4577111247264955,0.5059171413556433,0.5218083001348841,0.5255470927540621,0.5247848064818493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685609205794522e-16,4.63358240127333e-16,9.46903944986256e-16,0.0,0.0,-3.7563075339706414e-16,3.2621630043235985e-16,1.0106472351448911e-15,1.2539981134616755e-15,1.3343580057295254e-15,1.3505016118592943e-15,1.3247244497046228e-15
