y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33504862539539826,0.27303872127635237,0.12134170070136988,0.006391512787079001,1.6099692792203959e-16,-0.07264590541845344,-1.627790333624948e-18,-1.6287760746578027e-17,1.2801858502095764e-35,-0.0053526702128501025,3.153666244287196e-16,-0.04287964882443457,-2.0299631969520906e-16,0.09089721749389376,-3.2185895982845794e-17,-1.0092869192084426,0.120068145862428,0.02569066814439251,0.02569066814439247,0.1647640339776918,0.0,7.7493877814173695,-7.089759161685779,0.071118442601723,-0.06811392695786714,-0.091033123553253,-0.9288242514276013,-0.4536370577206661,-0.06723180704127882,1.6572964068264988,2.1684002516217763e-16,4.717653911768589e-16,1.1137420331016092e-15,2.7818440381949225e-15,-9.069247248591312e-16,1.1432090508792955e-16,7.766514490522148e-16,-5.037935777633502e-16,-1.2827716422124638e-17,-0.33504862539539887,0.011875975118816131,0.00827408251689875,-0.05887359410939237,-2.9565758933737025e-17,-0.005461127015067684,5.041754741283591e-17,2.375085368952762e-17,-3.826991689263007e-18,3.889250168981694e-18,-0.009569052891773688,1.6253588222567621e-15,-1.6658871751168767e-15,-1.3034643843460395e-15,2.9235287134175894e-15,-0.005148073638923695,0.0,0.0,0.0,0.0,0.1681592672229557,0.0,-9.680130047137513e-17,0.049304592513657854,3.0000711500653745,5.939271647252234,8.873601173922927,5.9392716472522205,-1.3198612058207726,-1.055293886660822,-0.7707860352004531,-0.5158922114282591,-0.3136584238557647,-0.16915963844578824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636875366342069,0.41837889727584887,-0.018189883141013233,0.19637565959566738,4.741966803501534e-16,0.2888412800444319,-3.9488365821480925e-16,-2.944260418278227e-17,-1.0474678612436818e-33,-0.16445780187930553,1.4704342174347124e-16,-0.15785513387816566,-2.3247867089725155e-16,-0.11859214817271901,-5.2795619201158195e-18,-0.7632212214237292,-0.10868316617457441,-0.06846174983809675,-0.06846174983809661,-0.14568644629834018,0.0,7.383005192291967,-6.754563093144368,-0.12054191519896851,0.11544942362144317,-0.07128371109201524,2.299954462298319,0.23857865776533838,-0.45810870273036414,1.8691677120234993,1.06696974592219e-15,4.540316595120712e-16,5.692771456648341e-16,2.18162439669657e-15,-9.363107983773345e-16,6.991110370845528e-16,2.2203436211473176e-16,-7.070570374894614e-16,4.594126304464118e-16,-0.2636875366342077,0.011040615912352747,0.0068524727964278335,-0.056518840680852764,-1.5838829107016706e-17,-0.006646184587732128,3.2266022585006794e-17,5.199863519476423e-18,-1.5216841717390226e-18,1.2753921937609845e-18,-0.009186321712445503,2.378228869959448e-15,-2.3339198743566566e-15,-9.858320682313495e-16,2.861200369719652e-15,-0.1365703429261907,0.0,0.0,0.0,0.0,3.339777363318546,0.0,-1.066881030284377e-16,0.04733256821277117,2.3593155768233953,5.661473904058818,6.880947670658603,5.661473904058816,-1.0335205604831157,-0.7547447336955814,-0.5385518791283156,-0.3851713183717678,-0.2857815657035921,-0.22784670251363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818484551004576,-0.14301118193018636,0.6376969765670455,-0.6413839268037022,-3.7848497132690613e-16,-0.6703219427875934,7.016609210805132e-16,1.4094137414534873e-18,1.6519169079661803e-33,0.5371367866060188,5.4044890815650635e-16,0.09576667876883839,-1.3542581125689324e-16,0.36828151417631544,-1.3178776454348775e-16,-2.160334521662949,-0.021966876320845055,0.3560373167951901,0.3560373167951893,1.2788878310085887,0.0,18.47310727861496,-16.900674642637405,0.40057983818868914,-0.3836566837097354,-0.1864958951451359,-12.274636018773563,-2.9689978768273826,1.247601114235648,1.544543439736644,5.264710045006877e-16,2.6724824516202197e-15,2.9147253610951243e-15,4.4415128021940834e-15,-2.542989182837296e-15,3.9126662462633203e-16,7.854638972201164e-16,1.4724428303943918e-16,-9.46734654589738e-16,-0.681848455100458,0.018310557401290086,0.015644795711485825,-0.08594551861214181,-6.089244388996739e-17,-0.0032481311336564336,1.0341998663666576e-16,4.8238233047030036e-17,-4.9664605282407125e-18,1.1207630100850568e-17,-0.01396920344089022,1.552324155244246e-15,-1.9610027458164415e-15,-1.505902029773523e-15,1.582502389223792e-15,0.47914837409732564,0.0,0.0,0.0,0.0,-11.46780588971669,0.0,-8.0267140814315e-17,0.07197639005481683,6.111490660568296,8.891763456225314,18.4104849683744,8.891763456225263,-2.7039465135225194,-2.4075971118402775,-1.8017255513938486,-1.1205047245307846,-0.5035053075465643,-0.017847223213517893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441122003018874,-0.11682761839302966,-0.10415346848417763,-0.18395431655100078,5.403386292009336e-17,-0.19345721419065498,1.8861331694995477e-16,8.295275859187073e-17,1.0483305304026863e-35,0.1540553580238877,1.1899830097574863e-16,0.07431653203215739,-3.581742242067108e-17,0.15949266177201443,2.1784110156490127e-17,-1.0675557348102156,-0.016643032726036528,0.1039610156736288,0.10396101567362867,-1.0200315607494426,0.0,18.00195425219836,-16.46962620632053,0.178214993281133,-0.1706860076102653,-0.09136665543274805,-3.6468301630911846,-1.5331328690288866,0.2649380685271508,0.4059411677056195,1.8315131615744385e-15,-1.3022433459349207e-16,1.3907106771426223e-15,1.8432421610470432e-15,-6.688803919695717e-16,1.3287990989098238e-15,-2.46052557277984e-15,-2.0466547828325063e-16,1.409566031667263e-15,-0.34411220030188755,0.025930091930649594,0.0141420684724522,-0.028422039263028373,-2.184458843874372e-17,0.00047138815185062636,4.990089729409096e-17,1.9939054576319745e-17,-2.1820078521259964e-18,5.6747636617232126e-18,-0.004619592214714419,1.532861015406281e-15,-2.564527067635341e-15,-2.601113218021117e-16,1.2687163276823254e-15,0.16820919214702662,0.0,0.0,0.0,0.0,-3.7540944243919947,0.0,-1.0687931323226037e-16,0.0238024718121859,3.1065730632035766,3.8346010811518534,8.350477017470398,3.834601081151823,-1.3246969817610816,-0.6362886540901005,-0.14641861189124533,0.16107288258715063,0.3217854349599961,0.3768323872588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18288830547208848,0.14858433844091704,0.06613965822405354,0.0009734426595854606,3.068803121387376e-16,0.4178205860274993,-4.655050844050191e-16,-2.748219246777869e-16,3.872994954520995e-33,-0.0008152244549078091,2.486576539750771e-16,0.1747469469646447,-7.441923315728999e-17,0.43222065354679673,7.442187670818135e-17,-0.5513341720818941,0.06496232960996365,0.014804996066705073,0.014804996066705024,0.09203333130908276,0.0,-1.5618413627027985,1.4288972784243208,0.3242788734585404,-0.3105791787993789,-0.04969255579350905,-0.5316080843526626,-0.24820155953772988,-0.030291925933563682,0.8128885096235848,1.0806175789074566e-16,-5.083944667875156e-16,7.283352086944069e-16,-9.210141093668975e-16,-5.391856484804183e-16,-7.631912934359679e-16,-1.1303162568800033e-15,-1.8383237083485111e-16,-6.31561231751324e-16,-0.18288830547208879,0.006512633266738696,0.0045351904307992874,-0.031217771190953106,-2.3206190690995343e-17,-0.0028157349388666167,4.1480681627089255e-17,4.432949178015449e-17,-6.776349595698752e-18,3.1569967340365513e-18,-0.00507399808366479,5.287031045404543e-16,3.134726421328864e-16,-1.1236027465723533e-15,1.7790214399833306e-15,0.022163453948185127,0.0,0.0,0.0,0.0,-0.25594818395834795,0.0,-2.8480807702132873e-17,0.026143800307054668,1.6375947341209813,3.081624669193469,4.844354234029119,3.0816246691934674,-0.7204770532955439,-0.5763702840057763,-0.4213597257739945,-0.28240892973165205,-0.1720678020549733,-0.0931119057788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02033331036108734,-0.004264717072452246,0.019016675104081525,-0.019126623147353868,5.874318071729796e-16,0.9501895557413413,-9.41597306389427e-16,-2.7578011736736723e-16,2.2141611857627674e-33,0.016017883309287162,-2.641955237174633e-16,0.002855845147248598,5.3235804405541595e-17,0.010982473116984873,8.73791912247237e-17,-0.06442304295647698,-0.0006550712413502541,0.010617340566473642,0.010617340566473628,0.08297129305357265,0.0,0.5508840282910096,-0.5039927277827112,0.011945637059608917,-0.011440973963674383,-0.005561468811271503,-0.36604025699865295,-0.08853808326374563,0.03720454372644187,0.04605962056733058,-6.886307465197348e-17,-1.5501296599395945e-16,-1.1654400156632537e-16,-2.0492939903598857e-15,-5.572294465978457e-16,5.662074928402376e-17,-7.252123181534237e-16,5.149013314403225e-16,-2.3121719957697556e-16,-0.020333310361087466,0.0005460366504315122,0.0004665413324000775,-0.002562969661386189,1.2948634923263838e-17,-9.686207828167034e-5,-1.6875199361560594e-21,-4.822584952512869e-18,1.5768481688164152e-18,-9.074400923150444e-19,-0.0004165737224101606,-1.9777208437973e-16,3.7202295314847255e-17,-1.4318413056261916e-16,-3.235521693318857e-16,0.06558923730628131,0.0,0.0,0.0,0.0,-1.3024572292643104,0.0,3.37018445041537e-17,0.0021463981720685945,0.18224993463087713,0.26516007282903953,0.54901657686522,0.2651600728290391,-0.08063402248397462,-0.07179662714392124,-0.053729013460322744,-0.03341441951583333,-0.015014963530702564,-0.0005322196244190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18288830547208884,0.14858433844091676,0.06613965822405314,0.0009734426595840902,-3.0927749184606964e-16,-0.5821794139725011,5.224434139728478e-16,9.478301125042375e-18,1.641551794958993e-33,-0.0008152244549068342,5.375859220502836e-16,0.17474694696464427,-1.334540207229223e-16,0.4322206535467964,-1.9693955042414927e-17,-0.5513341720818947,0.06496232960996372,0.014804996066705203,0.014804996066705146,0.09203333130908214,0.0,-1.5618413627027907,1.4288972784243146,0.32427887345854006,-0.31057917879937835,-0.049692555793509174,-0.5316080843526684,-0.24820155953773154,-0.030291925933562905,0.8128885096235854,2.916924936382602e-17,-5.995794375828306e-17,1.0382672586752668e-15,1.3999973441101684e-15,-9.062259611975552e-17,-1.0578361757728657e-15,-2.841926479589928e-16,-7.802596223199537e-16,-6.211410803877751e-16,-0.18288830547208917,0.006512633266738611,0.004535190430799137,-0.031217771190953206,-3.722589772905767e-17,-0.002815734938866638,4.587775302120748e-17,5.0783032711495284e-17,-8.554322602825657e-18,4.436823587626842e-18,-0.0050739980836647745,9.18971936128824e-16,2.517632722268746e-16,-9.342990924918755e-16,1.9949777472853738e-15,-0.03071401651812627,0.0,0.0,0.0,0.0,0.7340518160416468,0.0,-6.22330940174701e-17,0.02614380030705454,1.6375947341209838,3.0816246691934723,4.8443542340291295,3.081624669193471,-0.7204770532955453,-0.5763702840057768,-0.42135972577399505,-0.2824089297316521,-0.1720678020549732,-0.0931119057788092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19798534378097749,0.16084965766815307,0.07159934549803101,0.0010537982683553326,-3.327306597197949e-16,-0.6302370789648133,5.247867460207243e-16,-2.760914812815123e-17,1.846186931832148e-33,-0.0008825194894052923,6.516659696300175e-16,0.1891719335479956,-1.4933238055668555e-16,0.46789954371774306,-1.200327578293259e-17,-0.5968456283526188,0.07032483092586095,0.01602711681524093,0.016027116815240904,0.09963048589412452,0.0,-1.690768025478019,1.5468496914895278,0.3510474006354412,-0.3362168254940336,-0.053794569952067176,-0.5754911942872802,-0.2686900672254948,-0.032792459606772184,0.8799907168366956,-1.170895019545395e-16,2.69965096309831e-16,1.1364419248791911e-15,4.577922203750737e-16,-4.483842462659531e-16,-1.3342920164689886e-15,-1.1145756355612829e-15,-6.7684485510237845e-16,-9.111638328498445e-16,-0.1979853437809778,0.007050237208477187,0.004909560697367805,-0.03379473140922116,-4.043828709788224e-17,-0.00304816783352341,4.891979175274396e-17,5.4487238089144796e-17,-9.062248004978742e-18,4.451722194435972e-18,-0.0054928457691446235,8.875242153630498e-16,3.09980956178692e-16,-1.0319165595433722e-15,2.0881261673697722e-15,-0.03324939286598569,0.0,0.0,0.0,0.0,0.7946462228785695,0.0,-7.055166420986688e-17,0.02830191508512482,1.7727746756248535,3.336006192191018,5.2442453110675435,3.3360061921910162,-0.779950892512334,-0.6239484177485505,-0.4561420695953372,-0.30572118263883274,-0.1862716309583292,-0.10079809437860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33961453086707505,-0.10635243444217617,-0.09780966673895873,-1.1700061564451418,-2.543538296650993e-16,-0.2140945460843005,9.020562075079396e-17,-8.326672684688673e-17,2.0944488145211186e-33,0.14237425785091765,-9.367506770274757e-17,0.4048801450635828,6.591949208711866e-17,0.24999851508375084,1.6306400674181984e-16,-1.0517261199213925,-0.012330472075346715,0.09939227545503808,0.09939227545503808,-0.9834756554349798,0.0,31.26819966027361,-28.60664755252432,0.26836900569609773,-0.25703131540870744,-0.09023288366963685,-3.4917892171632015,-1.4857023914263638,0.23564699892219695,0.7995152203857667,1.52655665885959e-15,1.3322676295501877e-15,1.4710455076283322e-15,2.0330959138448175e-15,-2.012279232133096e-15,2.092076512028029e-15,-3.7470027081099025e-15,8.881784197001251e-16,2.414735078559715e-15,-0.33961453086707477,0.02502894304969762,0.013689503596069073,-0.033036966214148,8.565197162635483e-18,-0.0004630091799985441,3.1658703436576723e-17,-2.1589175759617604e-17,9.68328065301116e-18,1.4582519219930032e-17,-0.005369681974902794,2.5812685322534886e-15,-5.1954968105505365e-15,6.938893903907227e-16,1.956768080901838e-15,0.20087173526265567,0.0,0.0,0.0,0.0,-4.37208827027844,0.0,-7.806255641895631e-17,0.02766731302406226,3.0649962230954624,4.481600641599355,8.26360530138829,4.481600641599311,-1.308258774348478,-0.6406737934687076,-0.16367459759560407,0.1371561309632183,0.2955539343073425,0.35097293052172673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028100954590684,-0.1267677508257749,-0.1161941232740886,-1.3998728602617363,-5.031202598271443e-16,-0.2518895006288775,4.3338940114203486e-16,-1.556547923962044e-16,3.852572401422786e-33,1.1723449534588903,6.37252362941254e-17,0.1564529946933667,-3.559569332292713e-17,0.21823357822496658,1.1635854773195153e-16,-1.4421869043411344,-0.01579695787070398,0.7023238206224486,0.7023238206224471,-1.1646792894107802,0.0,23.24936602610133,-21.27037779451399,0.23550858740344363,-0.22555913956360957,-0.10700787704705177,-4.246662997031194,-1.810622913683368,1.0484268369501053,0.5757796294505224,1.1955022409809146e-15,-3.918217673405989e-16,8.764176382912859e-16,1.2770366399761326e-15,-2.0441675089053173e-16,1.6839248122969723e-15,-1.741288350994687e-15,8.467090973622001e-16,9.187142784872948e-16,-0.4028100954590681,0.029959525984379533,0.016385754651264118,-0.03486662028970534,-3.8777502328648027e-17,0.00025199529896767795,5.852820314633446e-17,8.919806104181417e-18,2.994292995903115e-18,4.086684877539328e-18,-0.005667065834126949,2.2260403640499588e-15,-3.081777493671798e-15,-3.857194212495731e-16,1.5476716661391965e-15,0.251666685613741,0.0,0.0,0.0,0.0,-5.403747026310096,0.0,-1.1410530679246617e-16,0.029199584834556223,3.635768750473094,4.664506018738281,9.795114060277458,4.664506018738243,-1.5514742339805805,-0.7566183358579419,-0.18856753462530026,0.16990478924678754,0.3589667278746499,0.4255624311713283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
