g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12888523359199444,3.826009057809385,6.291520671320081,7.16912077315767,6.291520671320073,0.3233652416770655,-0.6052610008201738,0.1735928756434455,0.19754100029434735,-1.4157332866028591,-0.9727889542184219,-0.6173763213988641,-0.09734452264412508,1.604962229235448,0.0,0.16125004922211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12156606079879,-0.8096959790958963,-0.5337663793738459,-0.3177767190482962,-0.16594892433950614,-0.07106813340494046
-0.10036767573746488,3.0570095934784045,6.105347538606059,5.503341612232279,6.105347538606068,-0.02949984167852792,-0.816773556087147,0.41086710167027696,-0.2444989323495042,-1.119703918885058,2.096333995729539,0.2622338434218364,-0.6114524747838516,1.8365717799651393,0.0,3.5780207483214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8170312398775188,-0.5788441838647193,-0.4082269032604455,-0.2969883798994613,-0.23198778901197897,-0.19932904719166739
-0.02233755085111999,7.486938796147427,8.869001626516306,14.80647152910106,8.869001626516237,1.6280010439590276,-0.6061772566144928,0.7404763687883014,0.7551723365798491,-2.810099266753816,-11.811622892995292,-3.8201852416806474,1.642357142203043,1.371902961997145,0.0,-12.592916688004149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4682831664427907,-1.819850210096525,-1.1074568582922888,-0.4727609635795849,0.01885903636321161,0.3534210780785109
-0.016371123948491828,4.016578095027991,3.9780139855131593,5.890245548689932,3.978013985513139,-0.422347271320572,0.23096079831409821,1.237468750116234,0.34694779841316603,-1.3702095714053735,-3.6430603905034107,-2.0231857985889925,0.3583737807802895,0.36914699329961453,0.0,-4.208456250607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395565640436766,-0.12641604277861937,0.1897770909893603,0.34974330555145794,0.3991301630226145,0.3794593382086609
0.07397605466653433,2.217029217478508,3.413436100479081,4.154360274377055,3.413436100479078,0.18778753006040702,-1.4426421886429548,-0.983888145816971,0.9410812752331137,-0.8203508761752515,-0.5892257849888739,-0.35874609257553364,-0.045822993199634746,0.8103062321875781,0.0,-0.11638896192228704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499770510712518,-0.4693427876026194,-0.30945400292536024,-0.18418970827039735,-0.09600025740487278,-0.040725430170027235
-0.0006676775400222762,0.22378733062657613,0.26509769257658555,0.44257083298196553,0.2650976925765848,0.09939251228878222,-1.274087435949871,0.022133108667652807,0.02257237650362587,-0.08399489174749641,-0.35305371521821194,-0.11418672985208242,0.049090653843496604,0.04100667977972648,0.0,-1.3465165070028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377788387063983,-0.05439598636324946,-0.0331022893133381,-0.0141309975872068,0.0005637034735859756,0.010563884893924493
0.0739760546665345,2.2170292174785144,3.413436100479093,4.154360274377065,3.41343610047909,0.18778753006040663,-0.14797555413976518,-0.9838881458169689,0.9410812752331138,-0.8203508761752538,-0.5892257849888771,-0.35874609257553636,-0.04582299319963378,0.8103062321875795,0.0,0.8836110380777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649977051071253,-0.4693427876026202,-0.3094540029253609,-0.18418970827039735,-0.09600025740487285,-0.04072543017002703
0.06979049996513159,2.0915900181836227,3.2203043691005817,3.919307158120418,3.22030436910058,0.1771625381917235,-0.13960311823311589,-0.9282198938002578,0.8878350298945397,-0.7739355397254617,-0.5558874734816577,-0.3384482894396684,-0.043230334730840786,0.7644592202727473,0.0,0.8336164506222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132014415286958,-0.44278743911755925,-0.29194513924439236,-0.17376828064930575,-0.09056857643015563,-0.03842119109586718
-0.01172629371931407,3.9555988519261907,4.7563217956418855,5.847506961845841,4.756321795641858,-0.4015363409520819,0.14986805693907246,3.6077136888748997,0.5838235587216583,-1.3529342674328522,-3.4859661632404775,-1.959489075203256,0.3159403670024221,0.794487310876772,0.0,-5.0740724353975635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449278519393326,-0.14572843690157977,0.16328757790100984,0.32077375904764616,0.3705506569443524,0.35271655814173336
-0.01521763251519156,4.626809990425459,4.772761254027172,6.824547319323789,4.772761254027146,-0.469449889752734,-1.0484251974366812,1.7906387760794917,0.4683491849938649,-1.5812156989676533,-4.129507237591541,-2.298588308495351,1.3978738293301238,0.5223899028045446,0.0,-5.899054626843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749633054232357,-0.1631587394986432,0.20014768945596775,0.38568315790669955,0.4448762845662887,0.42476981736278097
0.014890471241592436,0.482881805210315,0.34266646451395477,0.9050556307777387,0.3426664645139561,0.041607783877256346,-0.9770272765360504,-2.08568859104152,1.6313893292485921,-0.17865363922500055,-0.1723933673643765,-0.07986189122318355,0.00828428374321994,-0.03008283254688337,0.0,0.5559888874185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14169205733806367,-0.10249173195741239,-0.06767065751831877,-0.040203830416661555,-0.020631691032661794,-0.008083533340197086
0.0014799135973499297,0.009730041423549024,0.8061402447806447,0.02965855946403778,0.8061402447806372,-0.001210457819035799,-0.06748106776252188,2.4497957143494644,0.2170077156140841,-0.004627226577303717,0.04369519337048189,0.0018124004031975227,-0.027681561539498023,0.4108195810231822,0.0,-1.0508232297157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339372778374215,-0.007691337687073898,-0.008794736352056578,-0.009739749630641906,-0.010591733625958236,-0.011393057333767206
