g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1196889054774038,3.6995539444155665,6.5413201357113495,7.522129310360144,6.5413201357112944,0.31682193506047507,-0.6418658158086634,0.5294903526587275,0.3030077354537084,-1.4352674708511028,-0.9661392693046766,-0.6388258299697637,-0.09049552435496902,1.5820624182732252,0.0,-0.29968190181501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1353591705971586,-0.8177892596894757,-0.5375544126225482,-0.31929006564156376,-0.1672339861284361,-0.07377661636106683
-0.11542154897993767,2.601770916341112,5.964342439235091,5.15543831348949,5.964342439235035,-0.0843004451902325,-0.7964656747196672,0.5698759226651445,-0.21126160872670455,-1.01624143194781,2.6445196227055954,0.398217313885205,-0.6585033849824407,1.7660246231666987,0.0,3.1875274224028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437063014710006,-0.5423473806173248,-0.40670041686133257,-0.32408840254023286,-0.279770030632703,-0.2600800619908166
-0.04182790592331455,7.427576748898992,9.103802300954975,15.527522432237394,9.103802300954895,1.6156070300919998,-0.6457539930520095,1.8419738119754185,0.727492844763597,-2.859440248700009,-12.50978681254719,-3.984899187232325,1.703265965154241,1.2497763586116437,0.0,-12.48839083205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45304554595971,-1.7446624254431717,-0.9856686393359965,-0.3212655689589755,0.18354179361245382,0.5175777943875762
-0.023788708999599794,3.654604622325066,3.8191950805107147,5.307415546312194,3.819195080510666,-0.41255404569666726,0.23378899939718104,1.4143106646859676,0.2891010184552435,-1.2823279557834446,-3.5794466400630087,-1.9887425641428707,0.3438141628888712,0.3723759924800413,0.0,-3.744218013025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567470696306558,-0.05325862844559441,0.25047649417079443,0.3969717045852602,0.4334024832186819,0.402382561251625
0.08300227370476793,2.588551894759965,4.314898693065421,5.266432160448972,4.314898693065399,0.2216746040036037,-1.5124091236025563,-0.7779314830987789,1.218164815309516,-1.0044413799704932,-0.7017978473119586,-0.44754349531922466,-0.053260621340760844,0.9785546807985499,0.0,-0.35542728633489784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952537469536921,-0.5736259529491903,-0.37789783738519284,-0.22526630201822465,-0.118717407869753,-0.05297813782844945
-0.0012375167263058476,0.21975162896112743,0.2693442899356818,0.45939590576702966,0.2693442899356757,0.0954771133855718,-1.2961610930323713,0.05449647433738459,0.021523538981684076,-0.08459914637192828,-0.3701134465451532,-0.11789687501646892,0.050392676245609475,0.03697577284310567,0.0,-1.3398945153761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257558862927775,-0.05161742825952389,-0.029161905212502483,-0.009504934717547242,0.005430251277411741,0.01531301086153509
0.08300227370476816,2.588551894759956,4.314898693065404,5.266432160448962,4.314898693065386,0.22167460400360384,-0.1964184679309366,-0.7779314830987835,1.2181648153095153,-1.0044413799704905,-0.7017978473119431,-0.447543495319219,-0.05326062134076195,0.9785546807985482,0.0,0.6445727136651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79525374695369,-0.57362595294919,-0.37789783738519267,-0.2252663020182245,-0.11871740786975327,-0.05297813782845007
0.0474389868552135,1.4794568127897083,2.466130302767214,3.009968219931538,2.4661303027672052,0.12669554888178317,-0.11226069723631665,-0.44461771652479426,0.6962279716155767,-0.5740768209644268,-0.4011044200074194,-0.25578829403037184,-0.030440490397551367,0.5592815782929952,0.0,0.36839805858273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454518055523196,-0.3278492603534869,-0.21598312600561803,-0.12874834222464474,-0.06785155755431711,-0.030279040222402534
-0.020109628997081325,3.5835619874740545,4.647069971083618,5.259271358726639,4.647069971083534,-0.39408524809820056,0.1669805238959081,3.538279377979322,0.4789755776816612,-1.261635713777522,-3.4329138991994137,-1.9246560718965149,0.3065813543295257,0.8030937413310987,0.0,-4.439113176434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597844866230494,-0.07143689177251727,0.2240629457108216,0.3672654461964439,0.4035255531384175,0.37398932062330115
-0.02600065173276234,4.429016839264197,4.88073716831213,6.476332954481309,4.880737168312063,-0.48689938847148184,-1.051524819278232,2.2004079292121514,0.41865078017567964,-1.5570547386013318,-4.2816405784759155,-2.3842744927850297,1.4031592810078606,0.5723779996846288,0.0,-5.653805585754115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863098742977155,-0.08020068306023927,0.2869316553957492,0.46536301446152073,0.5112995295518011,0.47571872396782855
