g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1328578876983828,1.4641168593600038,5.24577978255601,8.275585934609023,5.245779782556005,0.3217069114417845,-0.6135239987272735,-0.44311491296567257,0.05991517175123719,-1.1948392416217086,-0.6035984075153255,-0.2514662839233953,-0.02877317621963563,1.2722721942261201,0.0,0.3092851036510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693571396402607,-0.7594907554108303,-0.5747601001433333,-0.41951180650413705,-0.29440930434507656,-0.19767451417267023
-0.08124819187437649,1.5868069973704384,5.489312195146558,7.672466004897465,5.489312195146555,-0.1457731229324143,-0.8092540403063588,-0.26070814527614894,-0.1084717243920572,-1.1385874012202182,0.8139327527553484,0.13837556263232736,-0.3143949988403138,1.4645930246829773,0.0,1.6847403484422991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682102420514088,-0.6549806772092299,-0.49254676089889005,-0.37316039622861147,-0.28873466262549036,-0.23155566232279273
-0.008316060551391575,2.022646568959637,8.458388585117547,17.538226086916147,8.458388585117532,2.7751467979148727,-0.6784958025842365,-0.932861269199939,0.30082531422531,-2.3870973932334394,-7.747863867093797,-2.2857135921854215,1.2888109027570243,1.52343504709178,0.0,-6.4548511447709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198042192151285,-1.8409337519445195,-1.4075920146871943,-0.9628016745578645,-0.5490100069050096,-0.1910391317609893
-0.019408736797185057,4.320620141062069,7.6545248101820285,11.816035099206983,7.6545248101820205,-1.3831748039783132,0.3751254906100802,0.2150114375351957,0.26247408155622054,-2.1289607363182723,-5.017619802865687,-2.694175046465837,0.5535938510043329,0.9456349531268522,0.0,-4.093327935067218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277231381024472,-0.5313417042472678,-0.022100857586043132,0.32562944590993276,0.5406862138127283,0.6518219469692001
0.05321141077731455,0.5922708802124426,1.879981584438797,3.358503076465796,1.8799815844387933,0.13223355506242598,-1.353224137353478,-0.7840016398858295,0.5317282245904523,-0.4845858121749996,-0.2558639645717993,-0.10234570290429881,-0.0049806906124068295,0.3707141305063307,0.0,-0.4404580904245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935822127448539,-0.3087410087917904,-0.23390826380578933,-0.17085279369133655,-0.11986275532755523,-0.08024320542949671
-0.0002419510322913751,0.05884774675413956,0.24609198514654218,0.5102646716032975,0.24609198514654074,0.2148955530390163,-1.1889265632101442,-0.027141065853567153,0.008752340710651063,-0.06945123534198394,-0.22541967426905485,-0.06650153155259964,0.03749721715268986,0.0443234726340518,0.0,-1.158705778693771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06395078223931633,-0.05356091612253666,-0.040953085766274516,-0.028012164847954046,-0.015973132601438095,-0.005558174432711158
0.05321141077731447,0.5922708802124447,1.8799815844387973,3.3585030764657957,1.8799815844387948,0.13223355506242473,-0.14900186269000915,-0.7840016398858288,0.5317282245904524,-0.4845858121750002,-0.25586396457179483,-0.10234570290429726,-0.004980690612407773,0.37071413050633095,0.0,0.5595419095754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39358221274485333,-0.3087410087917899,-0.2339082638057889,-0.17085279369133616,-0.11986275532755504,-0.08024320542949663
0.0950264401783489,1.057694064970746,3.3573242084803634,5.997709645778432,3.357324208480359,0.23614641720920115,-0.26609173454598917,-1.4000922705116472,0.9495752806976105,-0.8653870291963015,-0.456929094117205,-0.18277184672375857,-0.00889465796175807,0.662031764075066,0.0,0.9992457448660899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028702311836835,-0.551358413054216,-0.4177199836099522,-0.30511374424854,-0.21405429366292794,-0.14330058250806352
-0.01444139979650254,4.206707909297792,8.663080582793123,11.759594111054938,8.663080582793116,-1.333132510871459,0.31033432896334057,1.9651810141717925,0.38093608275702207,-2.1000590561171557,-4.837640135610783,-2.6066389986544567,0.5095901165058363,1.5975625680687164,0.0,-4.314346185427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2272074105394981,-0.5521786563141289,-0.05818623780937841,0.2793424842624787,0.4881830673750418,0.5961034195968382
-0.018548087275691856,5.101221118048879,9.352508303794831,14.112184461419112,9.352508303794819,-1.6105580108841848,-0.7803370513076051,0.5883027782582853,0.3674121970056171,-2.531255456170807,-5.887488194766142,-3.161106709311525,1.6422707812946666,1.2790929258896282,0.0,-5.832430964923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4701795501896302,-0.6492828999582755,-0.04813132226413269,0.36313154495135763,0.6182292484804095,0.7508622834761043
