y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34687590596785345,0.3137087125310892,0.0949719054406724,0.004005117640684855,6.628980041884814e-17,-0.054294208626070775,-1.3270988883145725e-16,-6.017356882296222e-17,3.6876073981142366e-34,-0.003208028548387889,8.487115975630023e-17,-0.024510896219365357,-2.807743471677493e-16,0.06624725048504353,-8.56904542205786e-16,-0.965502142673941,0.1203236430048593,0.025163126264019856,0.025163126264019876,0.23547731221051943,0.0,1.4176032258923619,-1.310365301902869,0.07804279494439334,-0.09210174547818656,-0.2971586871338516,-0.6514856749957144,-0.22664476796568758,-0.03306229786538654,1.5561257188158775,7.378304386559821e-16,6.79760944355483e-16,-8.326296382203319e-16,-6.273922644800998e-16,1.731227056125172e-16,-5.826157379684358e-16,-3.243324536973298e-15,-1.0817924405137801e-15,2.5427315574111852e-15,-0.3468759059678535,0.017481826010899454,0.008401130835132376,-0.04378552751960007,-8.392317531438599e-17,-0.004625453659635083,-9.033703821223413e-17,-1.9720268590652718e-18,1.2246175880376936e-18,1.4018343776808578e-17,-0.008714146973443016,9.30451935606763e-16,-7.499182752560418e-16,2.0528723688936097e-16,5.893232295252873e-17,-0.011836724884433356,0.0,0.0,0.0,0.0,0.24958230380389518,0.0,1.5414518571639183e-16,0.035071434821832864,1.0829960328033177,5.931120602046079,17.01509699584519,5.931120602046085,-1.379067484902422,-1.1523365692010712,-0.9306187790242094,-0.7278299112967731,-0.5517962835080953,-0.4057427750662277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3199282634691468,0.44636579686947225,-0.04418662255969024,0.13066969693405947,-1.8691034298570886e-16,0.2078269691856361,9.653100339486e-17,-1.0376450167088016e-16,1.499995175506338e-33,-0.10466412120214458,-1.0606204063564467e-17,-0.1314970960759288,-4.2445135723631696e-16,-0.09066163421197723,-8.461259739267572e-16,-0.8652249055287454,-0.0960538419215712,-0.05401183070287527,-0.05401183070287519,-0.13611781350992366,0.0,1.767219299044493,-1.6335338464423366,-0.17843381107987366,0.21057761276348863,-0.2708807555896681,1.1526347606692955,0.16019381719581516,-0.2915253191387044,1.840139047509797,2.9425528398672265e-16,1.0313606111305853e-15,-5.861287399492119e-16,2.51988845840479e-16,2.605081110266181e-16,-3.506061454123575e-16,-2.2327716686808635e-15,-1.2040373721360328e-15,2.3980703571429476e-15,-0.3199282634691471,0.01875762726656445,0.008137386581334791,-0.04528234318766478,-6.761396303592341e-17,-0.0056873337245069095,-8.530561883231347e-17,-7.550067849870044e-18,2.0961125935919924e-18,1.1847453483307648e-18,-0.00901204156242172,1.0175596528928456e-15,-3.550230077603799e-16,1.0810073140379472e-16,-2.027429733486586e-16,-0.08887374139468165,0.0,0.0,0.0,0.0,1.8983022908334426,0.0,9.173850028819798e-17,0.03627035775634179,1.0465361222022054,6.214493761180552,15.739030405166133,6.214493761180554,-1.2571156708309346,-0.9940537104094819,-0.7855894317723301,-0.6257436980436284,-0.5071612203094519,-0.4221135214766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6457364203509871,-0.09483147631187283,0.7480307921165272,-0.5405620044786543,6.72366337399281e-16,-0.5786748378563509,-1.0073083915222547e-15,-1.957339963131347e-16,8.543918822765496e-34,0.43298062581853314,2.1541819478166774e-16,0.1382154168387058,2.3068313235235725e-18,0.2943877931000196,-1.1742243819263462e-15,-1.9064230733711232,-0.023789636771710032,0.3805102949110409,0.38051029491104027,1.9684809068005178,0.0,3.9542933287431525,-3.6551615267870865,0.6275319256926026,-0.7405781115445261,-0.5669348264534599,-8.796304377053984,-2.021592676986515,1.0641792165256514,1.2826380465253524,1.754257326502258e-15,5.492293869125529e-16,-2.1111959936368207e-15,-4.425112794811436e-15,1.4703238848513203e-15,-1.5680274795361498e-15,-6.6281593260319485e-15,-2.1228827397813705e-15,4.1327043971530454e-15,-0.6457364203509872,0.021157503911506052,0.013960432990614016,-0.06098707713734272,-1.48084420325333e-16,-0.0025249457709288527,-1.5214418809879708e-16,1.934353876384423e-17,-9.139957303410395e-19,5.499716130796639e-17,-0.0121375802408141,-8.213178439141551e-16,-2.6058774252687027e-15,8.292506230797543e-16,-4.424128942900812e-16,0.3472960170658793,0.0,0.0,0.0,0.0,-7.472838118240482,0.0,4.0923100670396057e-16,0.04884957249490686,1.8118592867960202,8.074602975228977,31.44093593536512,8.074602975229006,-2.6310568025514014,-2.4413225078401015,-2.044652073869422,-1.5485090788825024,-1.0306122819156205,-0.5433185835809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297881856937948,-0.15760452461752086,-0.11159484289004393,-0.26797302007752666,-1.2906035778969778e-16,-0.28634780099421686,9.405728627286288e-17,-8.816501630791236e-17,-1.162807349921977e-33,0.2146416599286367,2.006163020400162e-16,0.11677224020130836,8.631153555178609e-18,0.18355090827204673,-7.673690123898205e-16,-1.5291733713134885,-0.024648865577076913,0.18801754438644055,0.18801754438644036,-0.8295523630576667,0.0,10.111234617287122,-9.346346537517134,0.4057220964044024,-0.47881054599004746,-0.4244229046684825,-4.724574777954439,-1.987422278954688,0.395686837969914,0.5142850268453305,-1.8554622609056304e-17,-2.155681410084888e-15,6.963540622342079e-16,-4.0477103090404466e-15,1.8008098865358205e-15,-2.0370810207535738e-15,-6.459753792182351e-15,-1.6320681722833627e-15,1.8765478693203664e-15,-0.5297881856937955,0.05580561009209926,0.02186414239055402,-0.029264091942794015,-1.150914126254109e-16,0.0016808965935537063,-1.3202615534753312e-16,1.9943736601269368e-18,1.4177626572130351e-18,2.5269950692023495e-17,-0.005824107020743659,-5.413762283185272e-16,-9.588740650879564e-16,7.208553626231552e-16,-2.0296373251848576e-16,0.20652828177869115,0.0,0.0,0.0,0.0,-4.1320355242220845,0.0,1.549910717626511e-16,0.023440021197242405,2.416294270478674,5.635900502192985,15.004485387584687,5.63590050219302,-1.969681025722459,-1.1260994234444495,-0.4604311403368768,0.03592859803711679,0.38144398790336376,0.5996879503084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18393527060585446,0.16516043251891474,0.05008096077072793,0.00043076531432133247,1.4069423236023503e-16,0.4456888240392109,2.696031156029801e-16,2.0070833172745736e-16,-2.327425538364798e-33,-0.00034503541468064447,5.345719156751669e-16,0.22351346345127637,-8.768531487428347e-17,0.4347229788443627,-4.3966849094164396e-16,-0.5123064782394294,0.06316861653832097,0.014051544463399838,0.014051544463399818,0.12522314129085987,0.0,-1.96514473030525,1.8164867438054197,0.5364306206410165,-0.6330654421613944,-0.1576379940780708,-0.35610493561421264,-0.12009216350251925,-0.013340242150482018,0.710225503691881,1.27074981003799e-15,2.563247479355812e-16,-4.0518844932394883e-16,-2.315981750795408e-16,-7.35099721065128e-16,-2.970236312509373e-16,-2.8981410917785437e-15,-5.492843649659529e-16,1.5814784281327241e-15,-0.1839352706058547,0.009250057444147131,0.004449955136152286,-0.022644865117378128,-9.482048610879627e-17,-0.0023941818912387026,-4.3119108919492527e-17,3.039917177621707e-18,-5.872889411098899e-19,1.671950455604635e-17,-0.004506755862157603,1.0036839642643624e-15,-5.027334807688767e-16,-1.0922509251282598e-17,3.1912587013677076e-16,0.030199268559095438,0.0,0.0,0.0,0.0,-0.2735824346283904,0.0,1.3848425112323898e-16,0.018138137325348205,0.5723732655512184,2.933830094243807,9.05176454505213,2.933830094243807,-0.7315735377454591,-0.6124600996448388,-0.4958186701284503,-0.3889841846395385,-0.2960948695317218,-0.21887124976776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019217379863701672,-0.002822223504646504,0.02226170218807727,-0.016087346249269108,-2.9678145031485213e-16,0.9530179914215436,4.522392179274494e-16,-1.3529242314520813e-17,1.7166217077178962e-33,0.012885680438243653,2.2025283054101554e-16,0.004113347311222343,-9.35449026189338e-17,0.008761101076139921,1.2222948031770398e-16,-0.056735930059488904,-0.0007079893161561629,0.011324141939182804,0.011324141939182748,0.142619221740599,0.0,0.11768138608266543,-0.10877910136349311,0.01867560666019058,-0.022039907367401773,-0.016872212213144264,-0.2617816144220322,-0.060163424547449385,0.031670408548294976,0.03817183264081253,8.01584775252259e-16,1.914890967921511e-17,2.140820681590914e-16,-2.285581746212125e-16,1.5427681067465204e-16,-2.900609918971486e-16,-4.502852808205798e-16,-1.6684151004019684e-16,6.540142599905285e-16,-0.019217379863701728,0.0006296559661514867,0.000415468193193662,-0.0018150003487303057,-1.608370313322631e-17,-7.514341840714504e-5,1.5506709937802193e-18,3.0937549931457333e-18,-4.348377699404139e-19,-6.872320398471841e-18,-0.00036121935012912044,-3.7763839967611274e-16,-3.6502749296238845e-17,-1.5378783947262215e-16,2.1138316018872118e-16,0.07092291773210675,0.0,0.0,0.0,0.0,-1.1829319127538027,0.0,4.018094248827676e-19,0.001453783248440232,0.05392167311084811,0.24030348565318738,0.9356951073191935,0.24030348565318782,-0.07830132608924883,-0.07265475591026332,-0.060849681625974705,-0.04608426325884035,-0.030671442851254477,-0.016169383170317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1839352706058545,0.1651604325189149,0.05008096077072807,0.00043076531432097273,4.669788609899952e-16,-0.5543111759607892,-2.225271346719158e-16,2.0864876070305633e-16,-4.070494643551137e-33,-0.00034503541468126203,3.1417079110653844e-16,0.2235134634512766,8.799672662634226e-18,0.4347229788443627,-6.01664434425622e-16,-0.5123064782394297,0.06316861653832088,0.01405154446340013,0.01405154446340015,0.12522314129085965,0.0,-1.9651447303052554,1.8164867438054253,0.5364306206410169,-0.6330654421613949,-0.1576379940780708,-0.3561049356142143,-0.12009216350251999,-0.01334024215048192,0.7102255036918814,2.42409089113346e-16,4.068084240223047e-16,-6.405139562130582e-16,-2.5455149504190113e-16,-6.049849829487587e-16,-2.362949744000628e-16,-2.8966258798189973e-15,-6.222929182840995e-16,1.2097272593065007e-15,-0.1839352706058548,0.009250057444146892,0.004449955136152137,-0.022644865117378603,-8.321436807095766e-17,-0.0023941818912388167,-4.934285105357789e-17,4.445959865542129e-19,-1.6714850667670788e-19,2.5489563498901818e-17,-0.00450675586215764,1.1870632236992636e-15,-6.18364416312014e-16,-1.1642655909569306e-17,2.9079803914473586e-17,-0.032246385928346374,0.0,0.0,0.0,0.0,0.7164175653716076,0.0,1.528097631770295e-16,0.018138137325348417,0.5723732655512178,2.933830094243806,9.051764545052134,2.9338300942438065,-0.7315735377454593,-0.6124600996448394,-0.49581867012845077,-0.3889841846395383,-0.2960948695317221,-0.21887124976776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2036849078814178,0.18289416365041358,0.05545829164574601,0.0004770177741169647,5.489809814142255e-16,-0.6138290956450203,-3.345168425547967e-16,2.157056996413826e-16,-4.314667115688976e-33,-0.0003820828187204896,2.9697452218162663e-16,0.24751272044438838,2.0627950900719762e-17,0.48140038399481927,-6.081557448611828e-16,-0.5673142376855825,0.06995120510723268,0.015560297544848323,0.015560297544848384,0.13866869532111825,0.0,-2.176147739623028,2.011527935132462,0.5940286557882134,-0.7010394246020608,-0.17456402024822595,-0.3943409046442605,-0.1329867902970445,-0.014772620740908744,0.7864843747369338,1.959590769868207e-16,3.7775707187692086e-16,-1.0414631583131568e-15,5.666547851799712e-16,-3.418854785643454e-16,-1.7103702322987054e-16,-2.0755845660817094e-15,-6.519622045998745e-16,1.5797471713054262e-15,-0.20368490788141796,0.010243261622433608,0.004927759091543998,-0.025076306736754404,-9.22077257979597e-17,-0.002651251803757088,-5.4236860799025125e-17,3.679569524426807e-20,-6.712663095766794e-20,2.7536184293892988e-17,-0.0049906586681499705,1.0403925510812897e-15,-7.707640597564325e-16,-1.0864802184864604e-16,1.455231950408918e-16,-0.03570876931699703,0.0,0.0,0.0,0.0,0.7933412951561493,0.0,1.6393460162991375e-16,0.0200856791526992,0.6338305616077702,3.2488435226014793,10.023677467895835,3.2488435226014785,-0.8101246060820693,-0.6782216296325297,-0.5490560881464032,-0.43075048931431514,-0.32788739226618774,-0.2423720594750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5194688563499663,-0.14506925958656053,-0.1056403417744588,-1.2532587360103826,-6.175615574477434e-16,-0.2998220717985795,3.614730043066673e-16,-1.9775847626135606e-16,7.222237291452137e-34,0.20285577806665037,-2.2030988144905455e-16,0.4272321934385806,6.140921104957898e-16,0.24258279094522897,-5.689893001203928e-16,-1.4974981861124075,-0.020628989720585137,0.1807390065731342,0.18073900657313388,-0.7964593122729248,0.0,15.986909172073366,-14.777541896866643,0.5135098335943719,-0.6060156101271509,-0.4168065715508506,-4.5518912394926545,-1.919941529696259,0.36847415428656244,0.9812260801255863,-3.885780586188049e-16,-2.796374243274614e-15,1.1102230246251567e-15,-8.465450562766821e-16,1.3183898417423736e-15,-2.6714741530042837e-15,-7.355227538141664e-16,-1.720845688168993e-15,2.4424906541753448e-15,-0.5194688563499668,0.05387895205381374,0.021147275364217653,-0.03247172876370195,-1.0278236595162584e-16,0.0010294760527491955,-1.1232334506949828e-16,1.886511780124778e-17,5.421010862427523e-20,3.946495907847237e-17,-0.006462487332190474,-1.8041124150158798e-15,-7.751503432185116e-16,5.551115123125784e-16,-5.412337245047639e-16,0.22788143389537557,0.0,0.0,0.0,0.0,-4.480966616154921,0.0,6.245004513516507e-17,0.026009281682827408,2.3513344839675128,6.402689730427585,15.007537057297496,6.402689730427626,-1.9343348022685232,-1.1181787489736108,-0.4734242407725343,0.007886070068769744,0.34334821271730614,0.5555866837469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439777926063833,-0.18051250230698324,-0.13118974963205746,-1.5643346329225507,-1.3755732285307849e-16,-0.3730810387587703,3.8425862729072014e-16,7.003508016092387e-18,-4.098836161933169e-33,1.2530044337941602,2.8894724455718215e-16,0.2266628382348142,5.340961421282942e-16,0.25332986258210355,-9.59455602998936e-16,-2.105274117961031,-0.026241192870056464,1.0129268349380205,1.012926834938019,-0.9877749665935285,0.0,13.577765160186008,-12.550643239467599,0.5375109592585119,-0.6343403974272912,-0.5164711595442724,-5.737791277413173,-2.4391228559905342,1.2201655506386304,0.7643592293608106,6.43774651734996e-16,-2.667845646122329e-15,1.1379287851954268e-15,-5.565915745167407e-15,1.7419717444856204e-15,-2.5194136715056647e-15,-8.464615940723612e-15,-3.273844500220046e-15,3.058102804098444e-15,-0.6439777926063837,0.06722445467861905,0.026380094060703477,-0.03700234915206367,-1.3227520716137012e-16,0.0017718860975118192,-1.5051341936130752e-16,1.9859428465845814e-17,1.0278527973511055e-18,3.744761300801383e-17,-0.007364166361349024,-1.1419601583658976e-15,-7.490515781894724e-16,1.1114390562352518e-15,8.324445001763541e-17,0.31546345356998085,0.0,0.0,0.0,0.0,-6.030728938165653,0.0,9.914862512968556e-17,0.029638228658099015,2.9220986526174357,7.106525880286908,18.46401092843409,7.106525880286949,-2.396862733131316,-1.3810694202418536,-0.5784310900442642,0.020983599050936552,0.4390744106804964,0.703981259967196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
