g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1305631196046869,3.7779848229838304,6.349453355768167,7.263232928110854,6.349453355768174,0.3192760099143857,-0.5927390967441212,0.18335352195007631,0.20248601911339753,-1.4093539086063311,-0.9806048706783574,-0.596917152410896,-0.09559631820692305,1.6211190895763166,0.0,0.14298757384084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243841696973682,-0.8227012353885129,-0.5535198542314378,-0.3396721143731011,-0.1860801435649695,-0.08700420958359467
-0.09875577084132325,3.0354556186919264,6.153287337767698,5.605404202732748,6.153287337767692,-0.022969013083868058,-0.8338969564846741,0.4032143391471838,-0.23597546862238,-1.121522363772758,2.001026547121783,0.2594608064694731,-0.6014795816866196,1.8393925690099724,0.0,3.4147136044212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245155013410987,-0.5905488817773377,-0.4216266583467979,-0.30986004609698287,-0.2429615573693641,-0.2079243745189151
-0.019721121609264872,7.357761536042467,9.007615161620128,14.949925151342217,9.007615161620176,1.598218096436353,-0.6097838124919501,0.83199023446007,0.7484928962976523,-2.782649586108365,-11.62565934232992,-3.744180324995013,1.6339728972632703,1.4435623385567442,0.0,-12.22780507796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4652943391797812,-1.8481672043055317,-1.1584038210271284,-0.5321862808038693,-0.03585774328304128,0.31244881656420176
-0.01573298965024669,4.1362905380747375,4.2161888963527945,6.164225580138873,4.216188896352815,-0.36454513849496734,0.2373570928090953,1.339011428851129,0.357903853896047,-1.4139832321881856,-3.744243536157075,-2.0801171566685484,0.3695757310741683,0.42815093428172657,0.0,-4.226183973081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796678813778003,-0.1563708383552179,0.17386700810905803,0.34846634547541466,0.41036854069568274,0.39950069798336985
0.07578564394406705,2.2144885889310015,3.4654068077977076,4.25767286737211,3.46540680779771,0.18743613506626605,-1.4368940564111816,-0.9979985397230398,0.9576425945353816,-0.8260901675978354,-0.5996240145194349,-0.3508571453877307,-0.04515614407888535,0.8188699166361277,0.0,-0.12977372791879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659191882215823,-0.4824807311034177,-0.3247228968351015,-0.19927315452788721,-0.10902161932342931,-0.05062665386506074
-0.0005854165400157527,0.2184133025510543,0.26738879289863626,0.44378477193106375,0.2673887928986379,0.10117624358237545,-1.2716694848464365,0.024697421071407925,0.02221882356686322,-0.08260225381959922,-0.3451047766162897,-0.11114505221770532,0.04850407491762133,0.04285178532329664,0.0,-1.3332945727398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318164305040786,-0.054862379105594807,-0.034386926376848405,-0.01579781603322477,-0.00106442810005615,0.009274964616570507
0.07578564394406699,2.2144885889310015,3.4654068077977063,4.257672867372109,3.465406807797707,0.18743613506626555,-0.14497557531435779,-0.9979985397230364,0.9576425945353799,-0.8260901675978339,-0.5996240145194308,-0.3508571453877294,-0.045156144078885165,0.8188699166361278,0.0,0.870226272081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591918822158226,-0.48248073110341716,-0.32472289683510125,-0.19927315452788694,-0.10902161932342909,-0.05062665386506054
0.06947262760583227,2.030019579825883,3.1767351193654982,3.90300466141986,3.176735119365501,0.17182252645297458,-0.132898971778733,-0.9148643106142089,0.8778700541060427,-0.7572760696566854,-0.5496747628741863,-0.32163041093055655,-0.041394594258815504,0.7506572724785103,0.0,0.7977355945900422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042805704437486,-0.44228962656405063,-0.2976731701793271,-0.18267351091682849,-0.09994001457362267,-0.046409405368285264
-0.011144277198328655,4.069345911659901,5.0507418938565625,6.114790631130456,5.050741893856588,-0.34607401851761616,0.1591604285311627,3.719020543619871,0.5915929896108272,-1.3950366768462799,-3.586690231452186,-2.014098643756978,0.32636257491922,0.8819026092698146,0.0,-5.03293344704158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837870552275895,-0.17516376380833737,0.1470679536428043,0.3184287774553744,0.38013133072656086,0.370713936928894
-0.014591883281461191,4.781232292267732,5.078285053116456,7.166427234629045,5.078285053116476,-0.40635263687425927,-1.036743385930115,1.9281797025024665,0.48284834541491095,-1.637473341815259,-4.263599662864788,-2.3731549741782985,1.4123244795336056,0.5984687243260626,0.0,-5.937576129051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7982336331059355,-0.19791853799840606,0.18269176968187806,0.38550484453574857,0.459107295001317,0.44891582611154646
0.014704421268582454,0.46679156365200924,0.29313935057796076,0.8979602536076378,0.2931393505779615,0.04000531859220202,-0.9770960129338756,-2.0962033551114887,1.633041005014726,-0.17411238567164988,-0.16876352471820205,-0.07561278201636576,0.009038793012495966,-0.051476809177802584,0.0,0.5249844442273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391681085706316,-0.10212752991972385,-0.06891550990254429,-0.04229866607956843,-0.022894701084311502,-0.010038026510074405
0.0014780004408257077,0.009951740038877221,0.8725016850806724,0.033118376677260475,0.8725016850806749,-0.0011107502261201536,-0.06467924577450546,2.4622942804661214,0.21470605506301904,-0.005028705022878374,0.0409250380092292,0.0018191559035312665,-0.028209329313654996,0.44197751769435617,0.0,-0.9901642234235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006871436214151691,-0.0083545173138378,-0.009583925422520047,-0.010646556205835822,-0.011606713490603215,-0.01250734240776201
