obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011292838715857949,1.7760188044050116e-6,-0.010793055242484369,0.0,1.0,2.6354109086137846e-16,-0.1550166601334508,-0.074804137613794,-0.037809733088679985,-0.020116494102136645,-0.011506158679310066,-0.007377905449543775
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.7154680811823e-5,0.00010013715550463839,0.0031091672630167945,0.0,0.0,9.924895477588054e-17,0.08465957256408384,0.0268417335377759,0.006961865354619052,0.000750628636854534,-0.0007493091960975994,-0.0007731077929788929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004607459531370166,-1.233014683325499e-6,0.0016281128133778851,0.0,0.0,9.425637543150168e-17,0.04039980642956759,0.02245284357024342,0.012598735784426881,0.006887709125755972,0.0034582172501117893,0.0013626273945840952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319113843320984,0.010182781909503821,-0.0025658986832461737,0.0,0.0,2.4802349693038764e-15,0.005484284106691356,-0.0013899647597246127,-0.009263534943837233,-0.015020094893366101,-0.018347256484562424,-0.019722018710544912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768123910870754e-19,1.1963718116316968e-17,1.6262605577040832e-17,0.0,0.0,-6.281675501428725e-32,6.811513539063784e-17,3.470431108349005e-17,2.543439878879559e-17,2.2358979542878546e-17,2.1082455431689417e-17,2.0374641912439e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941381151698779,-0.00023669704689809583,-0.017072351593446115,0.0,0.0,2.2104119769282936e-15,-0.027417561076470486,-0.027893803562883505,-0.03385864425576882,-0.03887866972130593,-0.04164501242400865,-0.04238687200372003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.005760828310266e-18,1.478985882068304e-17,1.4558736971840462e-17,0.30640044743421646,0.0,9.455872065339092e-19,6.44304208543151e-17,5.952726420176919e-17,4.4942550314358876e-17,3.516015287223469e-17,2.962087586150996e-17,2.644733314808568e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931084139474402e-18,1.3184337477896419e-17,2.372377076150363e-17,0.0,0.0,-1.7378186511795125e-30,1.0344301363973491e-16,6.677093273428219e-17,5.176496026767636e-17,4.5724820187446436e-17,4.292762301775126e-17,4.110576873942312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095580187629396e-35,2.4891076839006118e-34,3.0171702640350538e-34,0.0,0.0,-1.5887939014255848e-47,1.2219282008517746e-33,8.720762893703763e-34,6.669922979291037e-34,5.645062516739154e-34,5.123677202314221e-34,4.81565358575647e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012106053306100243,-0.00860900345857305,0.0021693316065026875,0.0,0.0,-2.116818349919485e-15,-0.004636672106100914,0.0011751416783845408,0.007831828775166645,0.012698695703615896,0.01551163482972116,0.01667392357000661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070745909343621e-18,5.275149088278634e-17,5.5197409613450034e-17,0.0,0.0,-2.145441330413675e-30,1.0611982845000923e-16,1.1016444074433005e-16,1.0293226130403367e-16,9.684914462401554e-17,9.242367394730169e-17,8.886984833377374e-17
0.0,0.0,0.0,1.0536699653986252,1.0,0.0,0.0,0.0,-0.0036151608619855932,0.08352973969742958,0.0555517981400417,0.0,0.0,-1.4595455179230326e-15,0.09614938189286867,0.10373355368063027,0.09831091440899778,0.09306992572939604,0.08909435651816938,0.08584731284664326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368873888944808e-19,1.7974239216545963e-17,1.3540621794028088e-17,0.0,0.0,-2.8638700114212692e-31,-8.67277756980509e-17,-1.782239663563885e-17,1.104277709539786e-17,2.2789736419040364e-17,2.730354122546175e-17,2.8706625593160797e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031652660223371876,0.06433874888827794,0.06515534459370359,0.0,0.0,-1.5072986211905056e-15,0.06384715127919838,0.08431981826428821,0.09655108186297362,0.1024201256457015,0.10421203308237222,0.10356575258465686
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881082822477457e-18,2.867875459601553e-19,9.818547455201231e-18,0.0,0.0,-1.943382833308274e-18,-8.91421790357203e-18,-6.787487547582014e-18,-3.963326154735097e-18,-2.0091136775743854e-18,-8.207644359735164e-19,-1.6129880547250245e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013640442944533095,0.0015685124981998921,0.056654425515132806,0.0,0.0,-5.205920614524862e-16,0.46118419673272587,0.2219231116763746,0.11084785189344143,0.057416413786716684,0.031332986235205584,0.018861274661021502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009069372728081214,0.0012704060729808368,0.0035337411124144943,0.0,0.0,-2.0728485064387148e-16,0.01247817234695661,0.008057150990906594,0.005099633019491397,0.003906637348201699,0.003538775633498238,0.003474083027493272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990263099859799,-0.001736005615313067,0.003253856715610322,0.0,0.0,-0.0363768285315358,-0.003984352385999021,0.0010492427606477394,0.005948648746429223,0.009268997704104128,0.011133125570718612,0.011919845969360413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990263099859764,-0.0017360056153130762,0.0032538567156103005,0.0,0.0,-1.3899562153801754e-15,-0.003984352385999021,0.0010492427606477394,0.005948648746429216,0.009268997704104128,0.011133125570718619,0.011919845969360413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002007482133405678,-6.342671239409189e-5,0.00027668023719428127,0.0,0.0,6.5561335871223745e-18,0.008163553084842349,0.006883848938122134,0.004333862441778515,0.0023817709164116957,0.0011014851868449756,0.00029632690011119876
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455462175911325,4.9907092260575965,4.308086799807453,0.0,0.0,-7.867076868759685e-16,6.974615522598288,10.425883373175727,11.7185691214691,11.881945765676948,11.493939886905835,10.854845083206031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239995800556851,-4.552775366625222,-3.9300529385761074,0.0,0.0,1.9721417083988524e-15,-6.362594233535682,-9.511013935427808,-10.690266735989518,-10.839307108317305,-10.485348677368938,-9.90233433062425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559009856998767,0.11802261376874477,0.11875377916230978,0.0,0.0,-2.888707419499908e-15,0.0952229067027453,0.14841531308554484,0.17538977512678505,0.18737486645826673,0.19093413537197707,0.1897781118589203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390251458275999,-0.11443972619973725,-0.11514869514030207,0.0,0.0,2.6777405381801017e-15,-0.09233216434570286,-0.14390977500835309,-0.17006535614497598,-0.18168660843431364,-0.1851378263572989,-0.18401689698545945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004024272385907558,-1.1333628260334253e-5,0.0035512181609250676,0.0,0.0,-9.481850549777868e-17,0.045648237495550616,0.02596173755407061,0.01341806058353618,0.007142426787215675,0.00407369739032945,0.0026021087041682676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984978350034058,0.04568373480226979,-0.12315887036375028,0.0,0.0,1.86582686900893e-14,0.09222951936366175,-0.1005114472182331,-0.2752827342045909,-0.3887786341502123,-0.44858487282001475,-0.46955303582858776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273275234038021,0.0010127524080856467,-0.015593227188528192,0.0,0.0,1.0408677483731701e-16,-0.08344384378686598,-0.14724049334814238,-0.16734878712777013,-0.15905835592275,-0.13661572360274574,-0.10911512508963586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303894846505295,-0.026513443825017205,0.0034295588899459755,0.0,0.0,-6.307270477168738e-15,-0.03321652831003147,-0.023296660268837463,-0.004080383484236212,0.013243883249874099,0.025881561773626414,0.03389702368861128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443632768869487,0.5891139435370143,0.5818799536557154,0.0,0.0,8.889912808520332e-15,0.4043003308184865,0.5723678042958823,0.6380833570165664,0.6620142824728121,0.6693842121766942,0.6701914567836951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371621524750854e-16,-2.4748011539540856e-17,-2.0307571570977466e-16,0.0,0.0,4.518155456062629e-17,7.953632647076063e-16,1.9025634188144127e-16,-1.560219415005378e-17,-7.976070891023483e-17,-9.417290677482942e-17,-9.485971459401074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6915812770278267e-16,5.645696008484095e-16,6.682304171290345e-16,0.0,0.0,-3.264852157674275e-17,5.379933688040359e-16,1.0168587721782455e-15,1.1166979540127642e-15,1.0768812486578912e-15,1.065362260400196e-15,1.0288809092614756e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659275309622186e-17,4.663366277931227e-16,3.0237376787668654e-16,0.0,0.0,-5.707251895825035e-17,-1.2860417119718113e-16,7.08700347396105e-16,8.614048083074788e-16,8.561741368174256e-16,7.83297135669335e-16,7.126725914112638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052035311803782e-16,1.5020443924278861e-15,1.425788611288977e-15,0.0,0.0,2.8285057079091914e-17,2.4568171052659282e-15,3.1096985713131377e-15,3.436916562682451e-15,3.4958421305630822e-15,3.365901543739918e-15,3.216867419136547e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573586537586728e-17,2.006657276810728e-16,1.6499508668818484e-17,0.0,0.0,2.934563043728831e-17,8.964636466061982e-16,3.196684335417109e-16,2.0252476178255252e-16,1.627650160546877e-16,1.3969584474710635e-16,1.2645182143942252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27526720088296e-16,1.3996443961458814e-17,5.442443009733523e-16,0.0,0.0,-2.300083829360334e-16,2.9838178637981e-17,2.4639262972503436e-16,3.032137551054457e-16,3.250693578746741e-16,3.456091806152128e-16,3.6481683715139927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4351543719249846e-16,2.3081705632662645e-15,2.199536240108841e-15,0.0,0.0,-5.512993104783312e-17,3.0221510969794072e-15,4.9904474766703744e-15,5.760475290991031e-15,5.883454639203022e-15,5.7269311930054014e-15,5.409696428222974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000079,-4.478036593944795e-16,-4.3242986377396287e-16,0.0,0.0,-1.3489559265293615e-17,-7.510848924665873e-16,-9.459607840238854e-16,-9.748170030206177e-16,-9.407466866048724e-16,-8.70071123621566e-16,-8.253651255302803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91330830588332e-16,4.362988324751975e-16,1.0200476159124177e-15,0.0,0.0,-2.9712987550440105e-16,7.638600309370552e-16,1.0518020637697198e-15,1.2092466931651465e-15,1.2798636004042628e-15,1.2938985244676807e-15,1.2857275164084636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011292838715857931,-1.7760188044155216e-6,0.010793055242484396,0.0,0.0,-2.6809464955922415e-16,0.15501666013345083,0.074804137613794,0.037809733088679964,0.02011649410213666,0.01150615867931011,0.007377905449543795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.889288210378498e-5,-0.00023839237117686814,-0.0008063383338217129,0.0,0.0,1.4517998017600153e-17,-0.030047520977003153,-0.00032428393116166614,0.0019266501867938358,0.0010854440442632652,0.0004122340134992399,6.923570946922718e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1020501949065656e-5,-0.00016363905212571337,-0.0005158570027333967,0.0,0.0,-1.47960653330363e-16,-0.013317882110448855,-0.0025128725142113044,-0.0005116331679279314,-0.00012332082923160155,-5.760753217345605e-5,-6.545631654361065e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010007250236868416,-0.006323051979051964,-0.00466852961805595,0.0,0.0,1.6649637472276238e-16,0.0033742841041808774,-0.0009428581596585145,-0.003962331038280575,-0.005588034221103654,-0.006405461827945876,-0.0067798461731205985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2150791704658096e-19,1.8045564805011743e-18,2.769047554488642e-19,0.0,0.0,-1.6819190998656584e-31,-2.2864169706809735e-17,-6.4298732241958424e-18,-1.0203275960264881e-18,1.0764170335764216e-18,1.9382440427716164e-18,2.2500452089798995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003399943128531911,-0.0013752507438838427,-0.0006844789806555768,0.0,0.0,7.899743293245657e-16,0.0041062509049744535,-0.0013648242427171126,-0.001572827641512703,-0.0013760633217879113,-0.0012949706096348156,-0.001285095238318597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89546746671594e-20,-8.346093865505645e-19,-1.4710519897918775e-18,0.0,0.0,-1.0591198995529245e-32,-2.908695459166849e-17,-9.694006241517882e-18,-4.163691817901526e-18,-2.0384279020958436e-18,-1.0687634638053348e-18,-6.132528564021081e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246172464440513e-19,-6.763388421373675e-19,-7.066136855463209e-19,0.0,0.0,7.767525749984157e-32,5.799652051476504e-18,1.7118895328797515e-18,-4.998249963072385e-20,-8.24538490961409e-19,-1.145457594209209e-18,-1.2498360742832077e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8635605395346964e-20,-1.884258646798329e-19,-2.95739058993413e-19,0.0,0.0,6.833408098272072e-32,6.82783639090908e-19,3.921401003764319e-19,-2.1167393284992714e-20,-2.96468306334008e-19,-4.495287817570181e-19,-5.250235567818022e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593870840920557e-19,7.24939072127806e-19,7.88443413376447e-19,0.0,0.0,-2.5931068332572136e-32,3.1549543187779787e-18,2.6121681164392586e-18,2.0464522983806302e-18,1.6794244307647653e-18,1.4601571545928714e-18,1.3239802988915883e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015466574850848437,-0.0009772510370490582,-0.0007215384953113275,0.0,0.0,9.861945148517181e-17,0.0005215080709493067,-0.000145722210946629,-0.0006123928965191424,-0.0008636513278290706,-0.0009899877835699926,-0.0010478502668753622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988488176839366e-16,2.7708420771755097e-16,-4.768295567180036e-16,0.0,0.0,1.9485127325981492e-16,2.420231015132459e-16,-4.616293939345444e-16,-5.895840098440786e-16,-5.929082305532376e-16,-5.554284497694393e-16,-5.172208134086597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137532521564941e-16,5.526437346287832e-16,3.001628626062098e-16,0.0,0.0,5.553713658522257e-17,8.982078900797748e-16,8.028800667247722e-16,8.636465871446009e-16,8.994780030567823e-16,8.88947576169869e-16,8.609004170705203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5542999603523616e-16,-5.057861693114159e-16,-9.291217462113372e-16,0.0,0.0,2.7278207323248283e-16,-1.0384767347702605e-16,-1.3833204194856667e-15,-1.7159037051537504e-15,-1.7368277360050225e-15,-1.654645972131466e-15,-1.5523078827244697e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809769100272813e-16,-8.39242831964611e-17,-7.148032217904736e-16,0.0,0.0,2.09075988568605e-16,-2.584539104764276e-16,-6.790858897331461e-16,-8.168485865408493e-16,-8.538246710659801e-16,-8.537981708784202e-16,-8.403153416760886e-16
