obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837216960119732,0.0004325106196777528,-0.011886057958322956,0.0,1.0,2.1313935414343618e-16,-0.15896439346640548,-0.08139201873590031,-0.043993126350245965,-0.02519871076836186,-0.015447170603274553,-0.010318197701584911
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.961085964886157e-5,0.00013519107837238034,0.003609133091833828,0.0,0.0,1.4919435318427416e-16,0.09186725049177791,0.03293851506542926,0.010501807331348405,0.002444323535029754,-9.526446295279286e-5,-0.0006248060909790127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004991679954510934,-1.6597321932447443e-5,0.001645885882698403,0.0,0.0,-1.8181735372355447e-16,0.03934136809035574,0.02230175198133639,0.012931549798760175,0.007441800344804502,0.004065636801009389,0.001924944332902183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976327560353963,0.010289014921605714,-0.0016363598158443125,0.0,0.0,-6.690175282603852e-16,0.004834089886936347,-0.00020470467928468546,-0.006675538869055316,-0.011825024265163013,-0.015122067328538314,-0.016780767119750874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469142034904479e-18,-3.4640782859992103e-18,-8.358288300934584e-18,0.0,0.0,-3.945699686597107e-32,-6.513407477862998e-18,-1.6392035212800677e-17,-1.9728495523834137e-17,-2.0381671876361246e-17,-2.009620918206872e-17,-1.9401821211559785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352195983620955,-0.0005037605481925234,-0.015735307603187577,0.0,0.0,-3.549669995521355e-16,-0.02977917467166176,-0.026662208498067917,-0.029937700082497496,-0.03366360643178508,-0.0361302884642967,-0.037128941700052494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498454893508465e-18,4.6301157463706306e-18,8.862562824539991e-18,0.2993886582072907,0.0,-2.8661046231307773e-20,-3.5295886879416564e-17,-7.008271740049474e-18,5.365211334000956e-18,1.1348550637972307e-17,1.4338710591899206e-17,1.5612032569054425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221498334867473e-18,1.382041606390141e-18,5.670020247807899e-18,0.0,0.0,6.842469065281794e-32,5.2560112811457535e-17,2.819591064297924e-17,1.663284916036666e-17,1.1452491444001914e-17,9.105849975244201e-18,7.96880553415569e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5458579797982068e-36,-2.2088853650187353e-35,-1.5656513068722658e-35,0.0,0.0,8.15812344465574e-49,-4.7589752233852627e-35,-3.622718363689053e-35,-2.9335887453198615e-35,-2.324077336130018e-35,-1.8320183636388052e-35,-1.4802041692703277e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011851576476347589,-0.008724827511599318,0.0013875922281117604,0.0,0.0,6.453323083816762e-16,-0.004099187411082736,0.00017358445207626985,0.00566069012662949,0.010027325047159433,0.01282313516556609,0.014229671134472604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6034813156970638e-18,2.2139036772349362e-17,2.0164593218721793e-17,0.0,0.0,-5.761140520870669e-33,-1.0827279844443309e-17,1.332441132412737e-17,2.5049132513471616e-17,3.145148100916718e-17,3.4783759741087817e-17,3.618286487075953e-17
0.0,0.0,0.0,1.0561049476634217,1.0,0.0,0.0,0.0,-0.002349039195312961,0.07640331730717877,0.04934152272580894,0.0,0.0,-3.1735049309501474e-16,0.06755775050090754,0.0762065365128776,0.07761254140968468,0.07776060918418629,0.0771866050231715,0.07600777616394089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1663487316706654e-18,4.665732021342713e-18,1.0452742747195105e-17,0.0,0.0,-1.525862110617293e-31,9.538214398532642e-17,4.764758307070121e-17,2.5541525007531404e-17,1.4100857393067362e-17,8.040477717745307e-18,4.935733543577709e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022388870552132387,0.058684485882760665,0.058753338604600094,0.0,0.0,-3.2179834756178203e-16,0.06205641653559473,0.07719545720148058,0.08590121202010788,0.09016390469761179,0.09159913423642989,0.0912632056567312
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364052012247276e-18,9.90553222913979e-18,1.1739001829992788e-17,0.0,0.0,-1.8828131089247747e-18,4.622858808520149e-17,1.5975622876627442e-17,1.3568337046420727e-17,1.83504742358941e-17,2.341470059247084e-17,2.6882929900111675e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014915122936710608,0.0002408013017977409,0.06112013565293663,0.0,0.0,-8.203813206045475e-16,0.48713341303312263,0.24901179747053878,0.1335951081899517,0.07530518897733275,0.044966236572560166,0.029020464212037838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008672340688339901,0.0012626378524962277,0.0034187394633577194,0.0,0.0,1.0137153470824544e-16,0.015579096789457476,0.009624503306239606,0.005529279300327905,0.0037360848952319664,0.003084816081890519,0.002902809449580342
