g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12410891667903727,3.7988786237584886,6.1301247696322045,8.8189676481783,6.130124769632201,0.2776379521195516,-0.5871958213097147,0.1975627469897626,0.2168800674039053,-1.3905531998570217,-1.1054860374618385,-0.6863818485303614,-0.09948322768611012,1.8025229256230542,0.0,0.12973573783444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965014724477868,-0.7804124366040195,-0.5024971423189828,-0.2888749890702958,-0.14322205739283556,-0.05661486810196704
-0.10725764233323284,2.840474716223548,5.581035185935718,6.290109761814201,5.581035185935704,-0.019280678569395533,-0.8628165799850087,0.2876106149486009,-0.24753141540868046,-1.03444922875141,2.239068404248769,0.346767253521877,-0.6640642006817576,1.9448909731972546,0.0,3.585235913447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463550268865072,-0.5279137108408949,-0.3782100491238184,-0.2859252295971031,-0.23598334192671735,-0.21371210628337647
-0.026859097424257558,7.855837039488488,9.639134762324439,19.249253520565276,9.639134762324474,1.3316164417319993,-0.5083164510073022,1.251398570519596,0.8131511352502526,-2.8931976528823102,-12.49158228699243,-4.289344911304011,1.749192598301727,1.9092500209520424,0.0,-12.211107352804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5125253433157346,-1.7987815915743262,-1.0299831854103498,-0.3631738694932599,0.13455767028204377,0.4550070426945588
-0.016171358561026698,3.4908014938031937,3.755451762067325,5.419221477052694,3.7554517620673415,-0.22019476354761036,0.23950560376864677,1.393894527336765,0.33065183680413635,-1.2384999724017358,-3.3980446418053907,-1.9516475113536502,0.3263938044327168,0.5363373362032923,0.0,-3.4513939621480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464673684481987,-0.07040981156977211,0.21175888619733896,0.34317573279492775,0.37128551848198,0.338192537052569
0.07231583622432484,2.2374916647616616,3.373328550659751,5.196416745002022,3.3733285506597452,0.16353752888619627,-1.4427438001612425,-0.9451361196106304,0.9407224633787341,-0.8190417978307256,-0.6755739096831105,-0.4053939612213916,-0.04731575578164924,0.919506768154718,0.0,-0.24872468604033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461669123403359,-0.46025160869423054,-0.2966521872186823,-0.1707265112662375,-0.08466107746616572,-0.03324322782423048
-0.0007779797565830616,0.2275460746576875,0.2791996915463225,0.5575589280528805,0.2791996915463268,0.08003164957922802,-1.2811048100147349,0.03624703912805542,0.023553104271328507,-0.08380211628792399,-0.36182147126791475,-0.12424183349451462,0.050665754338224234,0.05530185333834536,0.0,-1.3247322287712162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277585780810496,-0.05210211060537741,-0.029833693039387474,-0.010519412254358498,0.0038974929767323814,0.013179380629500864
0.07231583622432472,2.237491664761655,3.373328550659745,5.196416745002008,3.3733285506597377,0.16353752888619527,-0.13858730551045825,-0.9451361196106288,0.9407224633787333,-0.8190417978307248,-0.6755739096831013,-0.4053939612213881,-0.047315755781650363,0.9195067681547173,0.0,0.7512753139596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461669123403339,-0.46025160869422943,-0.29665218721868136,-0.17072651126623684,-0.08466107746616565,-0.033243227824230726
0.06625415944299634,2.049940058075824,3.0905685299099863,4.760841352752182,3.0905685299099805,0.14982944372141638,-0.12697060444108713,-0.8659126746425501,0.8618689810481401,-0.750387863809313,-0.6189457781948026,-0.3714129234525151,-0.04334964222772697,0.8424316333321331,0.0,0.68830171972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920037418109092,-0.42167227896987214,-0.27178613063578216,-0.15641582935571488,-0.07756459467134645,-0.030456705358896274
-0.0117459014574692,3.4552516706288237,4.583460429398894,5.457781852467197,4.583460429398919,-0.2078015980704869,0.16899614547544417,3.684591921785666,0.5389270336931362,-1.2272543455540001,-3.263326892567986,-1.8934689104750047,0.2834824296043398,1.0497069046434977,0.0,-3.9460104319630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562288663621674,-0.09270357481274634,0.1833640985207467,0.31298867618941667,0.3417918575472379,0.3105083507499041
-0.015369511338497933,4.066932202837426,4.568176612594584,6.386873043808781,4.568176612594604,-0.2447821829227399,-1.043462787061365,1.994550863211776,0.4483019576213983,-1.4439758671100964,-3.8915622874785143,-2.239241090710011,1.3645738298103929,0.7403042099362012,0.0,-5.021047386613597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490936347628746,-0.0997585106247556,0.22781914111485527,0.38218987621689426,0.4173239503760394,0.3813944207030255
0.014469890095779595,0.4888228003125014,0.33420751889641565,1.1389165518256708,0.3342075188964092,0.03574873138318746,-0.9825602712360837,-2.008597515283749,1.58572677441454,-0.17897518405092608,-0.18911213435237018,-0.09047376579498437,0.008810766869026494,-0.040456554094354794,0.0,0.309850506435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417470277809311,-0.10156685640930331,-0.06597685029967826,-0.03828786021976549,-0.01901378278882073,-0.00708908445141994
0.001499080560135475,0.015605489038875556,0.8516142052986585,0.06193503169893455,0.851614205298664,-0.0007439089007097235,-0.05749834953226361,2.3709279704727675,0.18941524395181214,-0.006083955783163789,0.036050614067868136,0.0020750841144222126,-0.029784268374058176,0.5025022157940391,0.0,-0.6415892597191526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144807135337967,-0.009822792236958894,-0.011227351799757881,-0.012449915679107804,-0.013558008063502727,-0.014595927692138813
-0.1565364565120863,-15.71581410932807,-27.85738254032044,-35.93151615665556,-27.857382540320415,-0.741156524866392,0.0820298210511839,-4.228438575342204,2.2585812134731507,5.743101693492892,-1.0042591743340816,1.291969041906237,1.503983616500037,-8.952358840515235,0.0,-7.647662303447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403162679905635,3.126896119849425,2.08122785977789,1.3188976275851305,0.8230432535019228,0.5422549410827493
-0.001280631746922174,0.0139988474523568,-0.5041575842055748,0.03728460048710931,-0.5041575842055812,0.0010503418111267896,-1.2427934251478836,-2.356152530903769,1.805892823470517,-0.005176306376601542,-0.058375439958282094,-0.005024296391724956,0.02467569405944564,-0.30899273035058383,0.0,0.19474211200425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004798523948590292,-0.004204713164571293,-0.003378621026047593,-0.002358471207158673,-0.0012051730876741062,1.8329212126360836e-5
0.1398506274142433,4.273432875385129,6.96805466477531,9.919973497267094,6.968054664775306,0.31231663079648553,-0.32692097945444526,0.54510373665059,-0.003301379043642305,-1.5642533552634366,-1.236144247919631,-0.7717825882821816,-0.1153410920688221,2.0709311318374346,0.0,0.24483492168203047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333721302026543,-0.8777191744995312,-0.5650596968284165,-0.3247838694147935,-0.16102049904983795,-0.06371826239525305
0.013631952563864869,1.2454203768305923,2.270475579206037,2.8993131034425237,2.2704755792060403,0.05901068024984031,-0.15948735356579108,0.8126625840635919,0.13059086763080016,0.5440052174069618,0.077595216123296,-0.11274934162459949,-0.04188399169574858,0.4316145035872183,0.0,0.27520297925561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606246455761317,-0.2579375725784574,-0.16762957595684047,-0.09825860548207421,-0.05104636573711549,-0.023092938367739374
0.9999999999999998,3.8337388819087437e-16,3.209238430557093e-16,8.396061623727746e-16,3.122502256758253e-16,9.80118763926896e-17,0.47576555044666724,1.6306400674181987e-16,5.55653613398821e-17,-1.4505269815140442e-16,-4.718447854656915e-16,-1.1796119636642288e-16,1.717376241217039e-16,2.168404344971009e-19,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-16,-7.892991815694472e-17,-3.426078865054194e-17,1.734723475976807e-18,3.642919299551295e-17,4.9439619065339e-17
-1.1306940532579321e-18,1.000000000000001,1.0000000000000009,1.2212453270876722e-15,4.3021142204224816e-16,-2.0816681711721685e-17,6.320898665590491e-16,5.030698080332741e-16,-1.635844237846129e-15,-4.165504746689308e-16,2.336672522140759e-15,3.235259282696745e-16,2.8536201179818477e-16,-1.3964523981613297e-16,0.0,2.3626933742804113e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48318857196017e-16,-9.71445146547012e-17,-1.0367683274392636e-17,1.929879867024198e-17,4.7704895589362195e-17,1.1579279202145187e-16
-9.116634355268237e-18,-1.4918621893400541e-15,-2.220446049250313e-15,0.999999999999996,0.9999999999999974,-6.088879400678593e-16,3.7470027081099033e-16,-3.3198270521506146e-16,-6.002143226879753e-16,6.388661301370835e-16,3.9968028886505635e-15,9.43689570931383e-16,-2.220446049250313e-16,-7.216449660063518e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342948306008566e-16,3.2612801348363973e-16,2.220446049250313e-16,7.28583859910259e-17,4.0766001685454967e-17,-1.9081958235744878e-17
