obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837156890805509,-7.771840114161982e-5,-0.010933541471412886,0.0,1.0,1.111222182658233e-16,-0.15541511215114445,-0.07825027251089622,-0.04107107951363397,-0.022484304023583517,-0.012988891366434907,-0.008151648482454726
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.120044972542137e-5,9.446233613246974e-5,0.0032176813439636085,0.0,0.0,-6.627633277372697e-17,0.08553306771842743,0.028871712127510465,0.008281250356872499,0.0013536750739772173,-0.0005795334232936752,-0.0008143477658095729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005019470246018188,-2.3876547760596047e-6,0.001741403019912062,0.0,0.0,1.2144050827067625e-16,0.04032285742969083,0.023765789429513986,0.014062034935778872,0.00812919001375032,0.004405313538800795,0.0020397992110718936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476441596600333,0.00879355253308102,-0.0034745546713347286,0.0,0.0,-1.4616516196847153e-15,0.006583588576617144,0.000295227425843018,-0.007597796492056152,-0.013718196807648271,-0.017539701021691396,-0.01941487855931069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3226030540042295e-18,7.84183469696674e-18,-1.2064091898189317e-17,0.0,0.0,-1.0309995154131918e-30,-1.7425168456412392e-16,-9.393703032182762e-17,-5.4422718747801256e-17,-3.4756942485199754e-17,-2.4567914700426753e-17,-1.900210679896359e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818025972984355,-0.0001903749785077374,-0.016671648436508126,0.0,0.0,-1.9459353533894808e-15,-0.025009823761870328,-0.02483232596783289,-0.0303312648775523,-0.03537276148715723,-0.038480590504745775,-0.03970241223155204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90083197308844e-18,-3.2203077885413693e-18,1.842283640350296e-17,0.29416728932649666,0.0,1.4124640370792295e-19,1.9172401665265833e-16,1.0583019907760125e-16,6.221069734104136e-17,4.140766900479193e-17,3.119538426107991e-17,2.5780897269432664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898276837688435e-18,1.3292179445149632e-18,2.7898500270993395e-18,0.0,0.0,5.782494425073492e-31,3.739360044216854e-18,5.47570207078246e-18,6.167951167758122e-18,7.458622566306371e-18,8.5457884683604e-18,9.123685755928149e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844648163652373e-35,4.407732763730049e-35,1.8180718439581216e-35,0.0,0.0,-5.4946743281955e-48,-1.684096155440029e-34,-6.427714941364979e-35,-2.2064415226841773e-35,-1.3684646405114097e-35,-1.5122647126414765e-35,-1.6943465725125051e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012092588883047298,-0.007345507864929778,0.0029023956551584226,0.0,0.0,1.2092787628387383e-15,-0.005499461279963369,-0.0002466119773907317,0.00634665838164754,0.011459205157887672,0.014651417765308363,0.016217807605922237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47414585959927e-19,3.657302680949043e-17,2.9791100388410345e-17,0.0,0.0,1.5772935514241234e-31,1.0941164958361442e-17,3.2888541971038324e-17,4.0643805179131846e-17,4.392639735528048e-17,4.5264793200832516e-17,4.548995560775143e-17
0.0,0.0,0.0,1.0563769092096034,1.0,0.0,0.0,0.0,-0.001956318882262803,0.07741168483473458,0.050230481945584285,0.0,0.0,4.564304122089683e-16,0.06812753552784484,0.0770346379471035,0.07808646365412822,0.07798158446666774,0.07730596254132628,0.07611393074837713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.257562823232626e-18,-1.445638170290854e-17,-7.677036442420058e-18,0.0,0.0,4.307139886104711e-31,-2.7540039860561826e-17,-1.1308811739154621e-17,-6.434806395488035e-18,-4.9927135724367975e-18,-4.638772023827746e-18,-4.6186174453628544e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001719298574090665,0.060573644593762514,0.061415521103972595,0.0,0.0,4.787636159559678e-16,0.05995837255693365,0.07711886941491042,0.08722698048261812,0.09232818113048108,0.09421522823816637,0.09410113394292474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747567084752086e-17,-1.2549840009436097e-17,1.6388315018643592e-17,0.0,0.0,-4.4062669446791516e-18,4.4975886106326323e-17,1.347107426590282e-17,6.454736290648187e-18,5.696526523830899e-18,6.234741424855491e-18,6.701566978126377e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013165313813052294,0.0016889525637377126,0.058318043367296096,0.0,0.0,-5.443600698989017e-16,0.48281734722247693,0.2425974564558041,0.12605502819397207,0.06743457955945258,0.03737278223186085,0.022070209282562748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599823567785748,0.0012849083520127423,0.00364877547775078,0.0,0.0,7.322912708617546e-16,0.014282932783931005,0.008881798906786413,0.005343953564040105,0.003876747504133977,0.0033864459561197694,0.003275396973369144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819630415870905,-0.001532363079548702,0.004093314219199294,0.0,0.0,-0.03815466449790681,-0.004149994625992512,0.0008462070427601292,0.005989977620950937,0.009679298671679016,0.01190827550060959,0.012997517973437199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819630415870942,-0.0015323630795487,0.004093314219199291,0.0,0.0,1.0095467373845577e-15,-0.004149994625992484,0.0008462070427601373,0.005989977620950939,0.00967929867167902,0.011908275500609569,0.01299751797343719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022937243178558263,-0.0004905422119610243,0.0034083790818500966,0.0,0.0,-3.4030490395820135e-17,0.03833960058095806,0.053193871444761176,0.05118111530835503,0.041872566639126266,0.030808851528597008,0.0205682666834723
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12313634277414076,4.03695289849513,3.2546625238962315,0.0,0.0,2.958171868764415e-15,6.176905328204841,8.960008424695392,9.88324603751046,9.906174389400253,9.510186678634842,8.928780395399547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133992721230013,-3.65021432139139,-2.9428670719567904,0.0,0.0,-3.4369307721214516e-15,-5.585160109075588,-8.101642970321132,-8.936434765291295,-8.957166589649521,-8.599114353402298,-8.073406574546729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013397267350114206,0.6204918263283564,0.6185429457041374,0.0,0.0,5.960486246977174e-15,0.4219894347118658,0.685432444193164,0.8325655623526274,0.9081476809088176,0.940761614490661,0.9475595609410598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215767246548049,-0.612085684404248,-0.6101632063310775,0.0,0.0,-5.8976696340687705e-15,-0.41627251318583514,-0.6761465162231356,-0.8212863416098265,-0.8958445078937237,-0.9280166026909779,-0.9347224536451431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036558458604524116,1.7892019414083748e-5,0.0037304178076073046,0.0,0.0,-4.2167969204532057e-17,0.04758583682042409,0.02804692973429631,0.015029689624448929,0.008234544799252473,0.004748896287345161,0.0029744181255127746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753326121086044,0.033629746909276656,-0.1397298320166432,0.0,0.0,-3.5236850332312196e-14,0.08313866515844626,-0.0930902554607967,-0.26039353980051255,-0.3752592580931041,-0.4408569283565686,-0.46900325073778304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713953507834867,0.0007042319541614149,-0.015581366728580235,0.0,0.0,-5.975483140923014e-16,-0.0783810157925986,-0.13742404141974063,-0.15753285313730225,-0.1517866505564641,-0.13251396438547258,-0.10786275630345189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307351612745209,-0.022639747795440462,0.005955841253257937,0.0,0.0,4.152667725293575e-15,-0.032860052775981224,-0.024115300482681526,-0.005550621779712958,0.011767564806389876,0.024812904313611918,0.03343314822267694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428747687383018,0.4486992961308401,0.4479672039621275,0.0,0.0,3.7135039987405885e-15,0.3201730562748495,0.44927796456004304,0.4971356905678721,0.5130800459982275,0.517045192109058,0.5166358877536195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671105257112908e-16,1.5752291350254712e-16,4.568863428068734e-17,0.0,0.0,-1.3960586432713765e-17,-2.3306919787463735e-16,-2.997009903133392e-16,-2.0728087378859418e-16,-1.6830021668648244e-16,-1.241858428129358e-16,-9.317143394029214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9766868178965226e-16,-4.3659139270922825e-16,-6.827984698391366e-16,0.0,0.0,1.7153110112161106e-16,-1.042925890543909e-15,-8.590760138593512e-16,-8.780576456909013e-16,-9.499029013518778e-16,-8.954895247897204e-16,-9.198261216162274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024683495224907e-16,-2.7005081074561592e-17,8.916652819295434e-17,0.0,0.0,-7.486578000743515e-17,7.203184652640246e-17,3.323311227346349e-16,2.664710294994994e-16,2.7910785342998364e-16,1.999444014065913e-16,1.727810168030949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259487738728338e-16,4.733894482835076e-16,5.870532254588809e-17,0.0,0.0,1.9609524143035926e-16,1.024696797273835e-15,1.5329377558465857e-16,6.060600155668079e-17,2.0075623149565414e-16,2.110319890794357e-16,3.0118934490560647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741510132806465e-16,1.4828299093968516e-16,4.260848186677907e-17,0.0,0.0,1.3835973225483156e-16,-9.388887519729802e-17,-2.753295786049094e-17,6.030410165575653e-17,1.1144650911747971e-16,1.2780091755735937e-16,1.4597684512371632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4275769393397754e-16,5.518775153980374e-16,1.7515614140759545e-16,0.0,0.0,5.723452586282675e-17,7.134160666006681e-17,-3.341290905676155e-16,-3.4183324199136545e-16,-2.897799583666546e-16,-2.259589616419955e-16,-1.6125027911427701e-16
