g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12186929029984496,3.757747233167861,6.432180826504614,7.73348869567806,6.432180826504617,0.3078919525916925,-0.6093329903559412,0.27812223761403887,0.21791383006706297,-1.383101993006808,-0.8312977187485893,-0.5679736405611183,-0.09057984066537861,1.5888108763734505,0.0,0.16895818392839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069207231283213,-0.8137441021595364,-0.5511286050856347,-0.3414445989409971,-0.1898584871582875,-0.09119656622111286
-0.10846516916394369,2.9662149183942836,6.129980928723885,5.855101887971877,6.129980928723903,-0.10166816698436884,-0.838272706569884,0.4629747983327318,-0.2260965258489095,-1.0849548368737278,2.09931672411024,0.2936212878463197,-0.5945416963871508,1.775343062810342,0.0,3.24044206073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986056963899539,-0.5749905390438046,-0.4144727530450972,-0.3086558835367854,-0.2454066110481215,-0.21218470604642337
-0.029946039596861082,7.4114771439369385,9.379977585269533,16.120215618791327,9.379977585269515,1.806794688390676,-0.6659654753428522,1.0874641626220067,0.755441660673559,-2.751615155449916,-11.206603927361321,-3.7034577743645234,1.6282550436362189,1.4978512860521134,0.0,-11.486329018587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4445958489997834,-1.838855490533465,-1.157808476853587,-0.536373341901405,-0.04119805496448792,0.30850423588616477
-0.021049069923620302,4.16051529886476,4.376147133267843,6.331488688446707,4.376147133267828,-0.6953576017957095,0.22662717233833918,1.3811552096084871,0.3491879132238854,-1.400693845178901,-3.602923420303833,-2.0543383406294047,0.3614912401008411,0.4685746345002963,0.0,-3.937270563031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766931320227763,-0.1591384026073216,0.1690931146275086,0.34411687413147873,0.4076125519163115,0.3985426128947119
0.07208739784411822,2.2455629991363164,3.5548176840184627,4.622558350056115,3.5548176840184693,0.18494709013047206,-1.451221866235068,-0.945421904431606,0.9807186286942383,-0.826538346690094,-0.5218989227093662,-0.34041634555317135,-0.042087321407329625,0.8053930249899192,0.0,-0.10025105072768692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6617878784377402,-0.4868384660693535,-0.3300112175670393,-0.20464251893723068,-0.11382923026896152,-0.05451078843268535
-0.0008957449323305708,0.22169185582258166,0.2805735750198961,0.48218734907839317,0.2805735750198928,0.10831021375126397,-1.276820431770173,0.03252819156967088,0.02259674562410425,-0.08230622026814968,-0.3352115609177545,-0.11077770476983698,0.04870431026984906,0.04480367744543038,0.0,-1.3136667219973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312266906797199,-0.05500378377600468,-0.034632328338321736,-0.016043981418354517,-0.0012323148387269958,0.009227968359678622
0.07208739784411818,2.245562999136311,3.5548176840184547,4.622558350056097,3.5548176840184618,0.18494709013047322,-0.15556616143488344,-0.9454219044316062,0.9807186286942389,-0.8265383466900923,-0.5218989227093592,-0.3404163455531683,-0.04208732140733168,0.8053930249899187,0.0,0.8997489492723189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6617878784377386,-0.48683846606935255,-0.3300112175670382,-0.20464251893723023,-0.11382923026896137,-0.054510788432685676
0.06333332727425565,1.9728687758544683,3.1231316223827665,4.061209165317847,3.1231316223827745,0.16248768769519772,-0.13667468808154573,-0.8306127933081234,0.8616231925774719,-0.7261660870162349,-0.45852113218885143,-0.2990772377308676,-0.03697636730557674,0.7075885877638365,0.0,0.7904862205201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814224059226809,-0.4277183089330048,-0.2899356762959394,-0.17979136456147166,-0.10000616071050164,-0.047891166931151585
-0.01652843958369322,4.089280167983763,5.292206364418002,6.287595729913603,5.292206364417979,-0.6657564199225052,0.14887861622725418,3.732613080665268,0.5771526225653394,-1.3809661821183252,-3.447348741707154,-1.9873457380476447,0.316324530016715,0.9517006649486596,0.0,-4.73271339015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803441014805512,-0.1778492978709727,0.1419803113940386,0.31340568234369004,0.3764026627456416,0.36855202866095416
-0.02077617266198575,4.786924252659277,5.249540931688403,7.335259786763522,5.249540931688387,-0.7787582019153718,-1.053991325004392,1.955826935565227,0.468948713509064,-1.6146234516193871,-4.0826229098444955,-2.33309800612175,1.4013150326708597,0.6441881521762425,0.0,-5.5828558207710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908888991755755,-0.19989325677024788,0.17660452385930797,0.3788744106723565,0.4538664501812065,0.4457003054855581
