obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013524827328576733,0.00029235549393376536,-0.011609092360139257,0.0,1.0,6.944495271941148e-16,-0.1564094807331489,-0.0801063565076167,-0.04327264378629065,-0.024732768418236774,-0.015101962801058627,-0.01003549413954299
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.734657812758728e-5,0.0001428476446878596,0.0035206247662828375,0.0,0.0,1.6577668999040527e-16,0.08974999466811202,0.031961252660397475,0.010088984366375302,0.0022913266049507017,-0.00013819816924739477,-0.0006268754144983197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005024757075269179,-1.1187218041372778e-5,0.001637261430346385,0.0,0.0,-1.0634261673366031e-16,0.03927867861612181,0.02222551399760079,0.012855002659617072,0.007370201497053167,0.004002150875449414,0.001871426674982733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028587863788685,0.010609755541041816,-0.0014626310174411827,0.0,0.0,1.2724838142356581e-15,0.00488294965283235,-0.00022725327389091766,-0.00674893737958421,-0.011910198515690973,-0.0151897450224265,-0.016814851910192427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482909282028618e-18,7.708598745288509e-18,7.339345417287103e-18,0.0,0.0,-2.7045059840114348e-31,-3.0083830951580638e-18,-2.6886111038649436e-18,2.7912902173431912e-18,6.535314176891799e-18,8.552239112435632e-18,9.522628891305207e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323853007709258,-0.0005294125171820866,-0.01582872525122703,0.0,0.0,1.1568777718151934e-15,-0.029920057646422093,-0.026870626095247253,-0.030181051550737994,-0.03389846311107379,-0.036332211697296404,-0.037290484010738596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4402697985174784e-18,3.877196673842487e-18,2.484167145317881e-18,0.30372588647381693,0.0,-4.1919958989601875e-20,-1.0821395177926273e-16,-4.295254746662115e-17,-8.642430380152493e-18,9.525785044132639e-18,1.9088235830885843e-17,2.384964796806657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858112654073841e-18,1.3687768203665025e-17,2.366891108725024e-17,0.0,0.0,-1.0592115862675728e-30,3.115997838774352e-17,2.6872697329684287e-17,3.21716867048777e-17,3.6692408943270566e-17,3.9306546526967896e-17,4.0373173154125335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0825493778910108e-35,1.7477704321443643e-34,2.9363370374263666e-34,0.0,0.0,-1.206133879725952e-47,3.208973374787251e-34,2.9526212048612742e-34,3.8036665985784857e-34,4.481989670834059e-34,4.8735992154466634e-34,5.0424785865373575e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011793028987617549,-0.008919012794580886,0.0012295499842434638,0.0,0.0,-1.2588327365563357e-15,-0.004104815635047521,0.0001910387896887814,0.005673444463965431,0.01001222059608641,0.012769147194521973,0.014135281321597516
