y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28730830936849977,0.3816902161778926,0.10702318563830218,-0.008413123113734162,-1.2598149678732176e-16,-0.08381697365139597,1.6128421201538022e-16,1.5130177543660807e-16,9.552807690729229e-34,0.007008529530924165,-6.0940636607088166e-18,0.011354957141122522,2.03154522898685e-16,0.07439395054098999,5.724455886343049e-16,-0.9396521175475656,0.13793104797645123,0.035542372451544,0.03554237245154397,0.2898987464164884,0.0,-0.27230961905590706,0.2368480070572873,0.023219293320438976,-0.05449431848990499,-0.24567337648747317,-0.7441847831170141,-0.23907173220958633,-0.006672405852219607,1.700732880424387,-2.044579556593794e-16,-7.710810174560882e-16,-7.948572149142299e-16,4.232488762451401e-15,5.790237813574922e-16,8.413854714361422e-16,3.558268802545218e-15,-2.524113153404213e-15,7.344644812761088e-16,-0.28730830936849994,0.019814663895340173,0.007448289538016314,-0.04241779670433075,6.623745402179803e-17,-0.01453094313561318,5.224447100675376e-17,-1.2609926409483264e-17,2.571095788504062e-18,1.8361120045606954e-17,-0.007081805654183386,-1.1113646337300785e-16,1.3228732726282514e-15,1.4192293395217449e-16,2.117220825576965e-15,-0.014703635672887995,0.0,0.0,0.0,0.0,0.35966603781173423,0.0,4.411663784232716e-19,0.03533603120032749,0.648881203496047,7.899399055917853,13.85170302677917,7.8993990559178355,-1.3208721924715041,-1.1538727584453976,-0.9767243027120429,-0.8031763887565276,-0.6425192315168887,-0.500373937554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25863910722664696,0.5322252675769373,-0.031792443907154105,0.10803684283839292,-3.467660298671103e-17,0.17306058132985508,5.894785929998694e-17,7.115778040300935e-17,1.0418218046409709e-34,-0.08999980069527291,3.261183753491052e-17,-0.08439569554724505,5.843961929389345e-17,-0.07905740034326729,5.305356645995026e-16,-0.8265868778857859,-0.08150771471614032,-0.0459401139897198,-0.045940113989719686,-0.10140931568449058,0.0,0.514829187484233,-0.4477853828789238,-0.029027252163520294,0.06812525697727496,-0.21901393028631333,0.7398915723405323,0.10241900924014338,-0.2532775902752762,2.055452795010982,1.5738742906360756e-15,-1.1096598956993137e-15,-8.448340604199497e-16,3.3395189502531333e-15,-3.1814461566755706e-16,9.317118489237791e-16,3.4145627399612933e-15,-2.364302128810622e-15,3.8070713194083276e-16,-0.2586391072266473,0.020706027233318963,0.007152020036346566,-0.042335594171671306,2.4009361029374425e-17,-0.014301890581710443,3.833913992519255e-17,-4.546100852907622e-18,7.365686074835331e-19,6.350597066716831e-18,-0.00706808164195717,5.542332120390186e-16,1.5087221524736148e-15,7.221300425178661e-16,1.8208581170198063e-15,-0.08940826090931567,0.0,0.0,0.0,0.0,2.0600342735176644,0.0,7.379546382857084e-19,0.03526755260208575,0.6412666278491075,8.335281792464345,12.251511510173044,8.335281792464324,-1.1775366725333172,-0.976732731728922,-0.8085850043099068,-0.671444207301652,-0.562341596231466,-0.47757945154907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546878331615529,-0.09970053541964569,0.765638135319939,-0.52026544365474,-4.3940956693095056e-16,-0.5374281575997147,5.032739166313094e-16,4.0051998664729905e-16,3.3555477025900064e-33,0.43340572537467503,-6.342210112950544e-17,0.12396584996762885,7.92742403017602e-16,0.26078491957587374,8.257955690848513e-16,-1.8727717888594473,-0.006885892339421751,0.4080705143709434,0.4080705143709431,2.138673036981052,0.0,-0.749848713093152,0.6521994114872695,0.09776957379147913,-0.22945945078032118,-0.4770266151823372,-7.582919012844662,-1.8471984955045717,1.0647823011419828,1.094595324151939,-1.1421569516880089e-15,-1.0868215940814256e-15,5.354030453424532e-16,8.458945813474432e-15,1.5215112425805107e-15,-1.540258367651966e-15,5.6131902602152225e-15,-3.198346231367609e-15,3.2663042783401896e-15,-0.5468783316155298,0.02510294943225957,0.012201587290689977,-0.06333655490021166,1.521804356141217e-16,-0.022411439788471897,1.103562240717832e-16,-7.949453111644246e-18,6.1268070105904146e-18,3.5486875687408074e-17,-0.010574268525433307,-8.040412407468017e-16,7.5778388616583e-16,-1.7521855766228652e-15,2.434914209946518e-15,0.34858575195486985,0.0,0.0,0.0,0.0,-7.768246275309132,0.0,-5.66013687994608e-19,0.052762346325421317,0.9847772387030527,10.034691019946692,27.321425725751915,10.034691019946674,-2.5647516229552965,-2.468028065374184,-2.1687638979077875,-1.7546890588036046,-1.2932041510112873,-0.8334206287625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069216066940078,-0.17731893910802404,-0.11209713300265287,-0.2744069137993588,-1.2556317827166227e-16,-0.2863863537039946,1.5976082731166193e-16,2.3412942351425427e-16,1.6646981729368046e-33,0.2285939398311486,-1.3578621421438867e-17,0.11169218472736503,8.841674939615503e-16,0.22527332447639586,4.363002368043345e-16,-1.7012402533190765,-0.016172264038609174,0.21777910684518856,0.21777910684518856,-0.9408188986316119,0.0,6.101374264904409,-5.306820743106188,0.08546426492710048,-0.20057961317639925,-0.4116525444189358,-4.609087463081741,-2.0281013513159905,0.41254250058887215,0.45239450105259205,-8.995760996165655e-17,-1.222711741509573e-15,-3.4699870848025326e-17,2.591683077843304e-15,1.685751776226967e-15,-4.4304704002451534e-16,3.048695504049716e-15,-1.5728139976430425e-15,2.315860315923449e-15,-0.5069216066940081,0.07054729106569038,0.0237275623482149,-0.037049850466709236,9.892274152908093e-17,-0.01664890520619103,5.116121481553484e-17,-4.4123152102583637e-17,7.665979382934115e-18,-2.5945264805402557e-17,-0.0061856074786415735,-4.0361089737781846e-16,7.367505660629284e-16,-8.933015600249188e-16,2.6690324100144755e-16,0.24406769559133362,0.0,0.0,0.0,0.0,-4.820925447557679,0.0,-9.222514282884737e-19,0.030864278057268955,1.830676611697165,7.989167436703736,19.07588305216455,7.989167436703738,-2.2132654610656926,-1.4054321453096699,-0.7368238339908575,-0.20884824622270526,0.18664979067409307,0.4638824936498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16294638956541418,0.21576954821957328,0.060667894825097254,-0.006916191156235263,1.665795952390067e-16,0.3887487549074368,-7.777895428507645e-17,2.2351988080085904e-16,8.812621165662586e-34,0.005761514398959576,-6.206289934845456e-17,0.2539456463275308,-7.400525044748962e-17,0.45489376632249157,2.0339555074158982e-16,-0.5332800700953033,0.07766858303374397,0.021216490438881318,0.02121649043888131,0.16615681462912332,0.0,-2.610064186261989,2.270167697163993,0.1441244545457311,-0.338251634957611,-0.13933846612142328,-0.43453486975823796,-0.13615476450527986,0.0016143250186197167,0.8402558867930211,-1.3078181999301907e-15,-5.190075440088946e-16,-2.8609721314943015e-16,3.668210914032443e-15,1.3264635032383882e-15,1.7868869140616435e-15,2.0364781165969005e-15,-1.2719430974138463e-15,3.7282851737674177e-16,-0.16294638956541438,0.01126512872187201,0.004236903381784573,-0.023426570171524094,1.419204505675074e-16,-0.008157030338854353,1.9291633644124115e-17,-5.131405519256624e-17,1.040097939637419e-17,4.582810451077582e-18,-0.0039111512145533905,-6.3089839142466825e-16,9.840456779961535e-16,-1.9955227611050984e-16,1.4626880366057736e-15,0.024080720721010355,0.0,0.0,0.0,0.0,-0.12143013890147217,0.0,9.97770062435718e-19,0.01951544113117772,0.36785391368430076,4.189959796288288,7.856423278953807,4.189959796288274,-0.7491585285831961,-0.6545687226167656,-0.5541907527640283,-0.4557833705434643,-0.3645950690453311,-0.28380763464752246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015901840789952826,-0.002899039785015155,0.022262823422912456,-0.01512800521657498,4.79465943905887e-16,0.9552954718174351,-4.538715730508385e-16,1.2371382676426833e-17,-9.400671997420291e-34,0.01260234396561874,2.9796572197845436e-17,0.00360461385213795,-2.679642363180659e-16,0.007582966871744201,-2.451339989372851e-16,-0.05445547409856921,-0.000200224359511475,0.011865660011490031,0.011865660011490003,0.15779303263054004,0.0,-0.02180370689935951,0.018964311813437384,0.0028428922973424975,-0.006672101348903239,-0.01387072928048011,-0.22049213489433406,-0.053711867310925365,0.030961180302573055,0.03182806772152191,-4.0865402123186474e-16,-4.262048311731626e-16,3.707195635805281e-16,9.279026506172413e-16,1.2400167489618645e-15,1.31229775331326e-15,1.4038736080900477e-15,5.034006885658723e-16,-1.004495244324753e-17,-0.015901840789952992,0.0007299303741852923,0.0003547913443709321,-0.0018416670655648504,7.23807270766196e-18,-0.0006516680709163676,-2.611273848059268e-17,-7.205533116597361e-18,4.250837835549863e-18,-3.778655518372732e-17,-0.00030747302432870653,-3.0635602273894753e-16,9.200160381013341e-17,3.638823130387122e-17,4.1208200181154986e-16,0.07433176910557808,0.0,0.0,0.0,0.0,-1.1870942838174625,0.0,1.0215685017820123e-18,0.0015341957844493062,0.028634835132642866,0.291783473124962,0.7944380622322011,0.29178347312496467,-0.0745765001394878,-0.07176402335191945,-0.06306217712749362,-0.05102192651615789,-0.037603110837356346,-0.024233767153462094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16294638956541474,0.21576954821957314,0.060667894825097934,-0.006916191156236012,-3.522271540734023e-16,-0.6112512450925658,4.1202087843647125e-16,2.2269783787845034e-16,1.9495649413674347e-33,0.00576151439895875,-9.467452792095142e-17,0.2539456463275328,2.257541368308396e-16,0.4548937663224934,4.806625277747449e-16,-0.5332800700953044,0.07766858303374446,0.02121649043888174,0.021216490438881686,0.16615681462912385,0.0,-2.610064186261989,2.2701676971639944,0.1441244545457319,-0.3382516349576127,-0.13933846612142375,-0.43453486975824385,-0.13615476450528163,0.0016143250186207159,0.8402558867930208,-5.339540313401514e-16,-3.8355427481093894e-17,-8.480752380709385e-16,2.6293849103690927e-15,-2.141008070277505e-16,1.5910333951561046e-17,7.291772851075796e-16,-1.83803958378749e-15,5.091504858664366e-16,-0.16294638956541466,0.011265128721872015,0.004236903381784554,-0.02342657017152392,1.4105903382217382e-16,-0.008157030338854438,5.318553738651037e-17,-4.3888986541536983e-17,6.113038058304458e-18,4.4856352460793657e-17,-0.003911151214553383,-8.356139493111865e-17,9.145346142419862e-16,-1.795017126875491e-16,1.1426921788094245e-15,-0.04203760909557216,0.0,0.0,0.0,0.0,0.8685698610985213,0.0,-9.118408864697702e-20,0.019515441131177737,0.36785391368430104,4.189959796288293,7.856423278953828,4.189959796288282,-0.7491585285831972,-0.6545687226167669,-0.55419075276403,-0.4557833705434654,-0.364595069045332,-0.2838076346475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15492727372292475,0.20515083486808863,0.05768223262159719,-0.006575823147968868,-3.469497591450059e-16,-0.5811696056261346,4.3592493245604663e-16,2.1336435201632811e-16,1.7844900672365515e-33,0.005477971747190474,-6.669080891036159e-17,0.24144816441935615,1.6961272862630199e-16,0.4325069812093309,4.648030958846292e-16,-0.5070356428944878,0.07384626229174618,0.02017235871522552,0.020172358715225533,0.157979703444988,0.0,-2.481614534067852,2.158445444256222,0.137031626654176,-0.32160518423310736,-0.13248117211127322,-0.4131500114162682,-0.12945415068998384,0.0015348788930192314,0.7989041924627674,-1.7863085408634924e-16,2.738064937933454e-17,-1.0944916984656626e-15,3.1125286079378087e-15,-6.192431568668633e-16,-8.52857715378123e-16,2.011209881470882e-15,-1.590441190960514e-15,5.045774415362293e-16,-0.15492727372292464,0.010710735510447107,0.0040283917410994605,-0.022273673316928172,1.3608439634740424e-16,-0.007755596644051821,5.1568086457080873e-17,-4.21955089207509e-17,5.660238433242097e-18,4.44666768337578e-17,-0.003718670885589647,2.7320336390195706e-16,8.233619922219145e-16,1.356230995338712e-16,1.2102390163660074e-15,-0.03996880316512001,0.0,0.0,0.0,0.0,0.8258247450390591,0.0,-1.6608674442210436e-19,0.01855502351428161,0.3497506396270167,3.9837584004094198,7.469783424277742,3.983758400409407,-0.7122900282063533,-0.6223552907786396,-0.5269172436233606,-0.4333528051457511,-0.3466521732127039,-0.26984054826229315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49597186589990383,-0.16274938790621504,-0.10607273639697175,-1.2589942915203882,-1.1622647289044608e-16,-0.30137197374798713,7.632783294297951e-17,3.5388358909926865e-16,2.6481536735324493e-33,0.21575449638893546,6.678685382510707e-17,0.2920929587144845,1.1466522176206695e-15,0.3187802543834328,5.689893001203927e-16,-1.6629090718162745,-0.01193031693167089,0.20877628369270532,0.20877628369270523,-0.9045955037938322,0.0,11.187751498405328,-9.730822785608106,0.11930604508527111,-0.2800042847524865,-0.40322012685064734,-4.43436808858345,-1.9576195763013107,0.383261708144288,0.9576049567071874,4.440892098500626e-16,-2.886579864025407e-15,2.636779683484747e-16,1.6653345369377348e-15,5.551115123125783e-16,-3.7470027081099033e-16,3.552713678800501e-15,6.106226635438361e-16,2.220446049250313e-15,-0.49597186589990383,0.0681262300098774,0.022917613897834574,-0.03958708626369878,5.117434254131581e-17,-0.01685769187097219,2.0816681711721685e-17,-2.7538735181131813e-17,7.26415455565288e-18,-9.540979117872439e-18,-0.0066092082360868845,1.609823385706477e-15,8.326672684688674e-16,-2.498001805406602e-16,8.604228440844963e-16,0.28089327613729,0.0,0.0,0.0,0.0,-5.377510982496419,0.0,-1.1384122811097797e-18,0.03297791549841028,1.7763335653206733,9.018676926130363,18.790000181949782,9.018676926130368,-2.167928249355949,-1.3883560614706467,-0.7424828884338794,-0.23199848672758566,0.150723153196688,0.41922878338751024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912182486126505,-0.19524655597403273,-0.12668090502030915,-1.5133219955351849,2.8404869395695543e-16,-0.35833411436423157,-3.104145615945953e-16,7.236636041075617e-17,1.1730519547737653e-33,1.260668808969828,2.429893814537663e-16,0.17435267489469453,1.040061604678192e-15,0.2956060450644754,1.4434082720111213e-16,-2.1833647136397625,-0.015223939656855794,1.0891150838727435,1.0891150838727426,-1.0779216857678473,0.0,8.001936311513486,-6.9598814560869595,0.11083882558541294,-0.2601322175977532,-0.4804407230069896,-5.379549256603059,-2.3868949359500276,1.2225510501609114,0.6545976085946998,-5.354060038090645e-16,-2.0071795089134006e-15,7.036484581624276e-16,4.6894566645459176e-15,1.541221713416293e-15,2.5104720010589907e-16,2.937796746581306e-15,-4.9235908581441856e-17,3.383968345804234e-15,-0.5912182486126509,0.08170551206104967,0.027496795198173062,-0.044275814696940224,8.786145524091028e-17,-0.019627949956349096,2.698722590942387e-17,-4.852210475780771e-17,1.0119703449190598e-17,-5.133824790636437e-17,-0.007392008525336157,5.143448990778679e-16,8.337422426779933e-16,-1.5935866027348137e-15,1.3226237075355117e-15,0.35490172831146555,0.0,0.0,0.0,0.0,-6.659323458626407,0.0,-1.8524015414340446e-18,0.03688384808047688,2.12453085016446,9.614080459217268,22.332772637903062,9.614080459217272,-2.583107702690753,-1.6487968221020217,-0.8746153306273439,-0.2625196102347756,0.19665951391408826,0.5191585314674221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
