obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958248660223931,8.991011058085151e-6,-0.01122345044337429,0.0,1.0,-3.0752316892133954e-16,-0.15983548399936204,-0.08069891735874636,-0.04239148736435366,-0.023249146123872754,-0.013495305946671372,-0.008533688182730292
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.519882118991653e-5,8.909723410579622e-5,0.003508964263663582,0.0,0.0,-2.727783834649149e-16,0.09085228304451026,0.03205466525809647,0.009847642553684822,0.002014502932643312,-0.000349698737276725,-0.0007592274114972215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925167854550293,-1.3508830737461928e-5,0.0017455703342929242,0.0,0.0,-1.4042004479278795e-16,0.04052021062182913,0.02367917216429825,0.013946809879731046,0.008059454605483414,0.00438578263547905,0.002055133436539302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277849400606184,0.008504162331480263,-0.003724770660487242,0.0,0.0,-2.470074077496019e-15,0.0052017159570674765,-0.0007464527072172981,-0.008150817549471256,-0.013952049907718018,-0.01762171475862014,-0.019451913820606008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891782619000583e-19,1.2318786523204064e-17,1.6682505709402215e-17,0.0,0.0,1.339341612980034e-31,2.907258902763913e-17,1.9792040306251124e-17,2.1352447105757957e-17,2.35395980226539e-17,2.495410287411559e-17,2.556931863900353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892249470932749,-0.0002080013722798126,-0.016650164000766278,0.0,0.0,-1.2432891567475226e-15,-0.02701355372519837,-0.02605630899824605,-0.030856687181037547,-0.035496778244665315,-0.03842580808556263,-0.03959263340492924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042903402144402e-17,4.885416967019719e-18,1.0270543141488844e-17,0.2937261007698462,0.0,-5.773042702938112e-19,-8.714699161744089e-17,-2.7880012342787584e-17,3.70264454384697e-18,2.1034198182291623e-17,3.011198433268987e-17,3.4243299153105026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41169279743547e-18,1.9309369802363922e-17,1.5778598312473664e-17,0.0,0.0,1.012488412914172e-30,-1.5609791196409897e-16,-5.807778616664582e-17,-5.7927453589327515e-18,2.173550051046705e-17,3.581437592398141e-17,4.2405045815999686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240905026909767e-35,-2.6368223982315836e-34,-2.139564537816813e-34,0.0,0.0,-1.7454314615520298e-47,2.337928578882156e-33,8.824112596699487e-34,1.098897537676803e-34,-2.9972116628527617e-34,-5.1141891990553035e-34,-6.1178080538303056e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012123909800799389,-0.007221234385190439,0.0031628561311544227,0.0,0.0,2.0245069618569032e-15,-0.0044169911940799,0.0006338437280663955,0.006921194782202478,0.011847260036951347,0.014963323556266313,0.016517420936231878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5344845578282272e-18,-1.2307833544289864e-17,-1.4076890023977576e-17,0.0,0.0,-6.958659367539672e-31,-1.0381256866469883e-16,-6.340459655867606e-17,-3.887667989360323e-17,-2.667548238311294e-17,-2.077294575590707e-17,-1.7843525429477956e-17
0.0,0.0,0.0,1.0731175020974895,1.0,0.0,0.0,0.0,-0.002644005950530732,0.07681485447615095,0.05064623029778044,0.0,0.0,1.8818261670295063e-15,0.0688403867431834,0.07711469223167222,0.07868020497127075,0.0790421822841304,0.07859554160235861,0.07746488797433666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6341783730376435e-18,2.2128065085912843e-17,6.2627110873950884e-18,0.0,0.0,1.342697463749605e-30,-1.1451581309831197e-16,-3.988022324411175e-17,-9.049732586458626e-18,5.54051430213523e-18,1.2692708996992587e-17,1.6082033961306564e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002742533620170552,0.06098622141794574,0.061639218356668406,0.0,0.0,2.309803759999254e-15,0.060802729014111365,0.07837839685996818,0.08867425314095864,0.09382362060589493,0.09567391597956391,0.0954693771980168
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4165621550469563e-18,-5.167242403719303e-19,-1.7784124747954648e-17,0.0,0.0,-2.857480687252965e-18,-1.7431562235701811e-16,-9.448501579582464e-17,-5.531361307790404e-17,-3.366184174070684e-17,-2.1407808929690998e-17,-1.4622999300997923e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013673607384061433,0.0012556324461859524,0.05851896598291082,0.0,0.0,6.125412001247236e-16,0.4861376518136404,0.24493595197690707,0.12749543134397737,0.06849304653676126,0.038321145405943315,0.022978702725545412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886580924599714,0.0011174193687669405,0.0033856071138105136,0.0,0.0,7.925329444679965e-16,0.013440186932090445,0.008765223559124706,0.005331951302208599,0.0038051152908694314,0.0032603182637137088,0.003119582517756726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375236235001498,-0.001587879287524587,0.003588119936895705,0.0,0.0,-0.039522937360154886,-0.004002369935917682,0.0005471615340470468,0.0053114955969088065,0.008753630828244131,0.01085146793352484,0.01189275056810294
