obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214042812240479,-0.0016287918900211446,0.003511117466160167,0.0,0.0,-0.03634658127951465,-0.003802790034404091,0.0011366107921525906,0.005965376564838915,0.009311302997761952,0.01126554990374743,0.012164969053930644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062140428122404705,-0.0016287918900211437,0.003511117466160184,0.0,0.0,1.7266310372157467e-16,-0.0038027900344041188,0.0011366107921525735,0.005965376564838909,0.00931130299776194,0.01126554990374742,0.012164969053930634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835725065416899,-0.00031343275367646595,0.001813044681779686,0.0,0.0,-1.0725803024462348e-17,0.029441279143084073,0.03532935662995932,0.029623201120482605,0.021135959847876477,0.013405207443753855,0.007380105088454259
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070478135524005,7.87101094192706,6.944243034353656,0.0,0.0,-2.0551737586271414e-14,8.779700850481907,13.349368785005735,15.312692702406537,15.854613944081553,15.658151404390166,15.09097047753881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819375483724117,-7.3854582245163245,-6.51586145788675,0.0,0.0,1.8884999881406933e-14,-8.238092201039333,-12.525863095952447,-14.368072042190718,-14.87656284736154,-14.69221983344904,-14.16002758115653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015426121797171177,0.35189068087718023,0.34765735878540777,0.0,0.0,-5.602308207419987e-15,0.23664529551870284,0.3885994153867545,0.4740273399633883,0.5168839628996219,0.5341176872565767,0.5362810428378219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615810366423788,-0.3562177334355953,-0.35193235595224004,0.0,0.0,5.5313322365071656e-15,-0.2395552237636282,-0.39337785990354435,-0.47985625594670844,-0.5232398688545407,-0.5406855091135705,-0.5428754665737835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003158736088397934,-8.514040873923193e-5,0.002224774814657723,0.0,0.0,-8.69433063207535e-17,0.02755866290583524,0.015089707199937838,0.008003584854182344,0.004499734881241747,0.002740070785177577,0.0018502508113488576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634105175017332,0.03684285014001982,-0.12029005854757102,0.0,0.0,8.473224937557987e-15,0.06887151203190234,-0.10662640083256497,-0.2639921976644703,-0.36751473298977094,-0.4236893119383117,-0.44498556908886816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027395524131411032,0.0009108992269646276,-0.014887761251612064,0.0,0.0,-1.8338310088083276e-16,-0.08028946706336115,-0.13864352166574606,-0.15658550283474437,-0.14896758949265815,-0.12863451165673787,-0.10363006257479232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130568055742569,-0.023350388053999235,0.005227676180859013,0.0,0.0,2.0618111283146248e-15,-0.029273729087806732,-0.01998425773734782,-0.0020694001576362676,0.014333114079284424,0.026537487629215747,0.034476527341160815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599473806413167,0.6238332730049289,0.6127997863749703,0.0,0.0,9.022797462416915e-15,0.416547219175887,0.5908420889941809,0.6600487408355628,0.6857640719470827,0.6940157897957525,0.6953479882240802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232337244091478e-17,8.232728894843517e-17,1.5194530407099963e-17,0.0,0.0,1.3152838190178724e-16,-4.2270869669139347e-16,-1.4864678979408743e-16,-8.848623505325612e-17,-5.777006309905862e-17,-3.3671998186614743e-17,-2.5424699329121924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5078540249908018e-16,-1.3753243754431524e-16,1.0270218328827652e-16,0.0,0.0,-1.7833100237903868e-16,1.7437439544102746e-16,1.3674071920959914e-16,8.680863585797284e-17,-1.4439985585823103e-17,9.90279790483837e-18,-4.155632582383672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.044104773141854e-17,-2.3816560365997587e-16,-1.0705237332274974e-16,0.0,0.0,-9.807842128437966e-17,-2.2139991806161747e-17,-3.5589076604259236e-16,-3.804970965230098e-16,-3.649469133708137e-16,-3.7615069195518513e-16,-3.2979975637134525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166250380733151e-17,-1.892029098353867e-17,-2.277468326065845e-16,0.0,0.0,2.1760538276639255e-16,-1.5115745381787809e-15,-1.2748166137389878e-15,-8.900224332525425e-16,-7.593327197463245e-16,-7.169857496951383e-16,-6.002444451817421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187375386397032e-16,1.0712167296254494e-16,-1.7283872771331383e-16,0.0,0.0,1.4940199503720537e-16,-5.381853945657333e-16,-2.647133999987005e-16,-2.177598039023234e-16,-2.1168493330428907e-16,-2.1100985913672738e-16,-1.972354978721846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2829351768014786e-17,3.222227973528556e-16,1.803441578586869e-16,0.0,0.0,2.3866729019392074e-17,3.4860673016198396e-16,2.2552647923961444e-16,3.59081730645761e-16,4.334474360883174e-16,4.583723159365214e-16,4.586653247660361e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711001793587397e-16,6.642778482713657e-16,3.8689665971314646e-16,0.0,0.0,1.1327858096394424e-16,-1.88769367887127e-16,4.860290227254237e-16,8.960385857731844e-16,1.0822505585155607e-15,1.1574437743678844e-15,1.1450267515557627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000006,-4.0647913359274917e-16,-3.6397167018606223e-16,0.0,0.0,2.6757668943944843e-17,-1.9273657674456025e-16,-6.56395556991243e-16,-9.128163197549597e-16,-9.131533434980008e-16,-8.683988389311163e-16,-8.473012284573385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268340229209911e-16,3.3758713705995717e-16,-2.9177697881808864e-16,0.0,0.0,2.625928124824244e-16,-6.512684606414039e-17,-4.111530617156567e-18,7.548224292715418e-17,8.558243003235958e-17,6.186632751138504e-17,4.837950943398608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016200223951766696,-0.00042448979143965465,0.011882277719260242,0.0,0.0,-4.588490601854757e-16,0.15753633363683467,0.0779342905605653,0.04103386408957431,0.023101782356809937,0.014092756329187304,0.009531757752828092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604653339919026e-5,-0.00027692658020621693,-0.0008277219052319094,0.0,0.0,1.7245167416596154e-16,-0.02972533925354458,-0.0004042522405970272,0.0017700051155730462,0.0010068655463670814,0.00039168835139682034,7.142845944492931e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0838317111932326e-5,-0.00015835214217126817,-0.0004763785280981639,0.0,0.0,-5.571703058848386e-17,-0.012373289678804066,-0.002214483081237291,-0.0004744360013078055,-0.00014563061022412484,-7.771408171518686e-5,-7.030673847832026e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886953676605903,-0.005697456687298909,-0.004100332801728494,0.0,0.0,7.202558409929614e-16,0.003358906542528274,-0.0004779446960166625,-0.0030868734727682746,-0.004464298652522301,-0.005161684780131675,-0.0055011510088464576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078199621612929e-19,1.5044531591902219e-18,2.9144396660978145e-18,0.0,0.0,-5.576043680428495e-32,2.6187780073181898e-17,1.3761244846407169e-17,7.739161701733674e-18,4.776854020036038e-18,3.2913944999916635e-18,2.5463116503156997e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026804587052435135,-0.0009376022538294624,-0.0002866820562520036,0.0,0.0,1.0138627467854653e-15,0.005341734409274445,-0.0007697364300082572,-0.00103994759372844,-0.0008136721817256519,-0.0006923541493490396,-0.0006552327324029327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213322040405372e-19,5.821702810214064e-19,-4.18129881708597e-19,0.0,0.0,1.15094096921795e-31,-2.0620124228224502e-17,-2.3089082417948315e-18,6.592966855475263e-21,9.772989292887823e-19,1.3690392192003828e-18,1.494631498276924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847701083918149e-20,5.492555221927018e-19,-1.5266478856891324e-20,0.0,0.0,1.3526614283418972e-31,-1.0374095892426024e-17,-4.572316605667767e-18,-1.778231018797747e-18,-4.408398757783528e-19,1.9204741254974813e-19,4.777372338763259e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56326156983376e-20,-2.730633318889911e-19,-7.441915746930611e-20,0.0,0.0,-1.3280287072032702e-32,2.304896280952505e-18,7.617615295428718e-19,1.0309547800648255e-19,-1.8104300571603514e-19,-3.042701065152102e-19,-3.53012636450253e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822438246106423e-20,8.820948715020928e-19,1.090697094714056e-18,0.0,0.0,2.151445843161622e-32,3.2543296540596205e-18,2.069416859150489e-18,1.7443841713521333e-18,1.6166735982431812e-18,1.5418950094516998e-18,1.4857457823925745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014665643423176545,-0.0009420657515581149,-0.0006779837591586149,0.0,0.0,7.79193868991684e-17,0.0005553900608764439,-7.902742468582184e-5,-0.0005104098087434221,-0.0007381649560660304,-0.0008534766859291145,-0.0009096069077868189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991363842030147e-16,8.000995118524168e-16,1.4672805991449577e-15,0.0,0.0,-1.6391508391311273e-16,8.850368209380923e-16,2.0280496252919854e-15,2.2288423658465713e-15,2.2579218717186576e-15,2.220877153397071e-15,2.1482053368189455e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4625728009188512e-16,-4.153381759763047e-16,-1.1762428031640836e-16,0.0,0.0,-7.265323066251383e-17,-2.6487685466039563e-16,-3.7716749574838384e-16,-5.066764042029657e-16,-5.613412293147171e-16,-5.788936248460616e-16,-5.469914511232112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4482837989997724e-16,2.152837026558494e-16,3.71866368434e-16,0.0,0.0,4.751550812830249e-17,1.0323133149312955e-19,6.17542685968241e-16,6.784970192853089e-16,6.543826614700795e-16,6.5201610003908e-16,6.08880448440678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837614169434724e-17,6.409361837778178e-16,4.325658338446485e-16,0.0,0.0,-4.874830655684798e-18,2.540659605671439e-16,8.390023044457194e-16,9.49043456613563e-16,9.589228997040524e-16,9.41179569065839e-16,9.057943027996225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733718279133139,0.05937087306156638,0.03835306032624187,0.0,0.0,-4.973269936637973e-16,-0.004319195123850927,0.011244302661665961,0.025683250502223455,0.035909040350452386,0.04242521633198838,0.04624190418895804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134687757669686e-19,-8.167303768324214e-20,-1.794249136223705e-18,0.0,0.0,-4.636900779180228e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1189181656235844e-20,-1.9898939363498457e-18,-1.3108900885297806e-18,0.0,0.0,2.559938502258874e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0052683293686054e-18,-2.0346524239789704e-18,6.215944257449985e-18,0.0,0.0,-4.572388374639193e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984756305528066e-18,-1.3797347002082431e-18,1.9382373128817307e-19,0.0,0.0,-1.6032923818679653e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211713517375033,-1.068273775188516,-0.39896183229841375,0.0,0.0,1.0716295220434417e-14,0.2340222587002052,0.025308243165740516,-0.1980331998554747,-0.36122988100947556,-0.4650425713737728,-0.5239138104993484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292608258872823e-19,6.8623296458087205e-18,1.0184322777845905e-17,0.0,0.0,-5.510857075142597e-32,3.307095773747346e-18,-6.093157798240773e-19,5.904939406869276e-18,1.1175206295494862e-17,1.416165697624573e-17,1.5572235671417692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402980394516823,0.004755396055865876,0.003422352727409491,0.0,0.0,-3.864224696735568e-16,-0.002803519500195162,0.0003989177008446914,0.002576466438100819,0.0037261377083808445,0.004308212732846039,0.004591549044770698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13723974291179922,0.0008204615247080481,0.19930990147869146,0.0,0.0,-0.14729140890153025,0.9723417595437015,1.1983187657432095,1.1490509104924376,1.0089869873588546,0.8499852306138325,0.6992179692655759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9003924421226048,0.9982694170646612,3.2084630420500413,0.0,0.0,-1.971717660318332,2.1875477516313584,3.121439182999825,3.520722569880318,3.687771928741561,3.7504981502772323,3.7642066357489656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029430367919539555,0.010077904540748688,-0.23164469623841988,0.0,0.0,8.342733554288978e-15,-2.401426346350583,-1.5937491533907624,-0.9042622638264283,-0.5178895836348102,-0.31613491485052336,-0.21298149237759428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9003924421227154,0.9982694170646733,3.208463042050115,0.0,0.0,3.613678130866637e-14,2.187547751631365,3.1214391829998362,3.520722569880334,3.6877719287415824,3.7504981502772607,3.764206635748997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006197029616608198,-0.001670344149564091,0.04364718998639338,0.0,0.0,-1.6299141798831012e-15,0.5406651440393213,0.29604044088213355,0.15701993136616094,0.08827894938219896,0.05375662711968061,0.036299515867113066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008775710483077903,-0.003212810290583557,0.028939631339161456,0.0,0.0,-1.416289204974885e-15,-0.36208773187383875,0.38137380355810196,0.22334416139991373,0.12334404091697536,0.07335829986998123,0.048454225279790465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042342976894707,-0.004525248509649289,0.018015718316704243,0.0,0.0,-1.1878734233168072e-15,-0.25992703576369386,-0.4766250355474146,0.3288469921287304,0.19868838712062126,0.11204304520395217,0.06889086441768565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121671387354948,-0.005676671191514529,0.010453368821588465,0.0,0.0,-1.1851190709996796e-15,-0.17068483608542245,-0.3336021552388991,-0.509747275255296,0.31341885267288205,0.19143188706306682,0.10881122753093674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011335768464023725,-0.006730495529181119,0.005510354537008596,0.0,0.0,-1.1028555364201707e-15,-0.10203009533147285,-0.21197552109409862,-0.3508303035468744,-0.5173400406692245,0.3097629937003477,0.1894385991447924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109885770201661,-0.007737010758595012,0.00238561465427886,0.0,0.0,-9.693398317313348e-16,-0.05493747311000917,-0.12058001237731192,-0.2177565388233495,-0.3526253863530945,-0.5182374777207148,0.308796962694043
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799712284688302e-18,1.0113384717903137e-18,-1.3813209460999965e-18,0.0,-1.0,-1.56051887847259e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.649400499828608e-19,-2.543315529973713e-19,1.0359907095749976e-18,0.0,0.0,3.1370279770107086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.897951718835404e-20,5.861547510486292e-20,5.179953547874988e-19,0.0,0.0,7.642692191708109e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.288960593391998e-19,4.160480747026494e-19,8.633255913124978e-19,0.0,0.0,-6.433958154676024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116036089217553e-17,1.0547118733938669e-16,1.0717772897913023e-16,0.0,0.0,5.474544950747806e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3700966782241893e-18,2.079479884743313e-18,1.3679087260355625e-17,0.0,0.0,-1.8982070062718314e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1805306570476834e-19,3.0201871918437843e-18,3.798632601774991e-18,-0.29668496260353333,0.0,-8.442203194981781e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
