obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438280801327618,0.00032872281293564137,-0.011749002797423944,0.0,1.0,7.924392386102932e-16,-0.15843589298314972,-0.08051371401134895,-0.043051025941285556,-0.024347153959213778,-0.014749049628441485,-0.009783506600734588
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.603328441440902e-5,0.00013269762538356048,0.003601943821273626,0.0,0.0,2.077507994678511e-16,0.09171272593532569,0.032740235148941824,0.01033942130157219,0.002339600590752661,-0.00014777021811310684,-0.0006390254800870419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004913013485032535,-1.9328644709172457e-5,0.001641133594755863,0.0,0.0,8.108667178515383e-17,0.03948498745378195,0.022377167871958814,0.01292301823695302,0.007379313532582589,0.003980097484132059,0.0018376515394008394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048147352778402,0.010172432730840578,-0.0018848865620745107,0.0,0.0,-4.0755553518991267e-16,0.004673665646164044,-0.0006077420824515507,-0.007241782185546619,-0.012459344869662145,-0.015755574435664135,-0.0173738940301407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285954792326297e-17,-1.6398913126787624e-17,-4.2662160097641054e-17,0.0,0.0,-1.4405450973196432e-31,-7.231596913555553e-17,-6.199734501084983e-17,-7.003345567075839e-17,-7.744004498458758e-17,-8.172849608408502e-17,-8.31334707967655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420340413802473,-0.0005484652994909329,-0.016043684177046717,0.0,0.0,-1.8111202484927563e-16,-0.030006906748164336,-0.027193724856133663,-0.030639726464796617,-0.03442606762550992,-0.03688075212127577,-0.03782791910164043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479755407771446e-17,-5.316817206363181e-18,1.852509807859885e-17,0.2996962089470933,0.0,1.3064650216447727e-30,6.943659528526678e-17,4.9323993089066056e-17,4.821826834006369e-17,5.0262142419930906e-17,5.1751884106071046e-17,5.1858962347279076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736263248504471e-18,-3.311477893349108e-17,-3.902741880177508e-17,0.0,0.0,1.4805355618310804e-31,-4.763652493632965e-17,-4.9721057834562915e-17,-5.574792249280732e-17,-6.034467994174827e-17,-6.290184981571419e-17,-6.374753685899347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432382781628326e-35,2.838094737653972e-34,3.4420219870064636e-34,0.0,0.0,1.3721862007865804e-48,1.7453705341548956e-34,2.7917476059191634e-34,4.1464778211647846e-34,5.053381595342013e-34,5.562161286600439e-34,5.791190994348508e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011913604042786631,-0.00862678420604335,0.0015984878007191897,0.0,0.0,4.491948649129471e-16,-0.003963526331161258,0.000515398817270702,0.006141430848932864,0.010566211877064418,0.01336159641406581,0.014734020718788352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086472652224426e-18,3.6722825117514814e-17,3.2216272399564185e-17,0.0,0.0,6.052471910775679e-32,2.7930483773578397e-17,4.3640038773335416e-17,4.828060137574504e-17,5.0998793261201055e-17,5.238649498994447e-17,5.262971774768441e-17
0.0,0.0,0.0,1.056195129440591,1.0,0.0,0.0,0.0,-0.0022438266665741544,0.07653258248445305,0.04973268805434462,0.0,0.0,-3.598582486460741e-16,0.06638856227149936,0.0752243351911907,0.07710387708093026,0.0775787270997607,0.07719064811710669,0.07611621872987041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541400301199317e-18,-1.3794985184077442e-17,-1.6044729576787325e-17,0.0,0.0,3.8420349654881987e-31,-3.267131812306615e-17,-3.033940299663134e-17,-2.681512813048241e-17,-2.4214477137633666e-17,-2.2324328486678456e-17,-2.0933258072079825e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002167079633666004,0.05914754829185812,0.05934885282536132,0.0,0.0,-2.555014763876349e-16,0.06223849099440709,0.07749425272275169,0.08622772557439007,0.0904901520273809,0.09191596678851349,0.0915712301331385
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572713044556077e-18,-5.590780611413609e-18,-1.7672170596137887e-17,0.0,0.0,-2.3511349453548004e-31,-8.896112926398097e-17,-4.3888713778338966e-17,-2.2631596693945726e-17,-1.2204280188953695e-17,-6.879536528702403e-18,-4.109443443741532e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014780173445352852,0.0005405354841627703,0.06063799141171642,0.0,0.0,-2.4770939664411273e-15,0.4851523685558932,0.2460907785347603,0.13053480757256414,0.07255204306908108,0.04270350835331677,0.02727469670375133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034966632593723,0.0012656050710819196,0.003469359220256304,0.0,0.0,-1.0372134001621962e-15,0.016386710008229655,0.009839480302285604,0.00553544616718557,0.0036951166219602403,0.0030410178251660306,0.0028663610254732225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226316490189379,-0.0013989439044543748,0.003746364204660459,0.0,0.0,-0.03876966015865449,-0.0027940578782220567,0.0016603308304880765,0.005992862613147256,0.009057410013865822,0.010903982642586369,0.01180270174218612
