y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3452177971687889,0.2854208215372538,0.12510246379181947,0.008183602931751927,2.5302457813104946e-16,-0.09129249935404445,1.814248911478592e-16,1.1787458765681378e-16,2.100301847971685e-33,-0.006879485485949034,-9.809596169978892e-17,0.047671289657613324,-1.1032965255420592e-16,0.12893146407468298,2.1463344184153957e-17,-1.0725543105636728,0.11894760938352876,0.023475408760556725,0.023475408760556787,0.18017382226118636,0.0,7.988930941006125,-7.113120807459808,0.6199234685321292,-0.6074145926491861,-0.16008942178446442,-0.8752384324462674,-0.4536218338918402,-0.07345548315486254,1.618551605047954,-1.9330507373397358e-15,3.5767181467272116e-16,-8.704287069558724e-16,1.2003604282016545e-15,1.2009763785407512e-15,-1.7770992743914725e-15,-2.488451865298613e-16,-1.9679265008435426e-15,-2.151293215342325e-15,-0.34521779716878914,0.01050067284945795,0.00708355371850735,-0.05648881002193079,5.642444614308438e-17,-0.005647548887255062,-2.5396869814323655e-17,-3.504022335486691e-17,5.336964982580577e-19,1.8699527460027934e-17,-0.009001955244016384,-3.565597799813162e-15,-1.1132553870617115e-16,-7.70993908915176e-16,-3.5760645885120655e-15,0.009725424275733061,0.0,0.0,0.0,0.0,-0.08095127603571207,0.0,6.356867654081273e-19,0.04748690178461651,2.986857282524778,6.7862543501561605,9.241540484595609,6.7862543501561765,-1.429859802576613,-1.1440697176670231,-0.839064585954795,-0.5660345634098192,-0.34902267943384674,-0.19349514749861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2609572951225268,0.4299629484421884,-0.023001067158112058,0.20315957218720526,2.2329340093438026e-16,0.2908602005662871,-6.722449269285555e-17,-9.473887515082103e-17,-6.789857210324912e-34,-0.17078459693722578,2.1291088709212953e-17,-0.10403847079913942,1.878913050114479e-17,-0.08805988716460844,1.4496951554157476e-16,-0.7793767259413582,-0.11112718121875818,-0.07312468571600306,-0.07312468571600303,-0.05069523303815257,0.0,7.05178602318242,-6.278713167213331,-0.5903807193220606,0.5784679598984351,-0.1200752452919675,2.235337867840018,0.26365321362063854,-0.4757963769067547,1.7586749898869907,-7.119754113085735e-16,6.592961637794606e-16,-3.415168784139842e-16,2.0545633703243254e-15,2.343336035477798e-16,-1.977603350244014e-15,7.059325845592507e-16,-9.837021377053523e-16,-1.7320103539075279e-15,-0.26095729512252663,0.00937601791506087,0.0056316458560382214,-0.05269134720572621,2.3625564869483073e-17,-0.006286770629964723,-1.4095960718137403e-17,-2.233538734615462e-17,1.1304563511834313e-18,1.2830928055137308e-17,-0.008396798394385188,-4.039589109220802e-15,-2.8308434163996714e-16,-9.131866301870943e-16,-3.802582714910658e-15,-0.12126916372151518,0.0,0.0,0.0,0.0,2.973482102136558,0.0,-8.59630275033332e-19,0.044294592658015684,2.243844075544248,6.2909243119605724,6.893360208057343,6.290924311960581,-1.0724679033363373,-0.789864752739769,-0.5739151300942675,-0.4224709268676534,-0.3253551842521319,-0.2693515400733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885110349736235,-0.14845062669039505,0.6441314479006264,-0.6395106712592812,3.622384050495353e-16,-0.6149177492869873,4.693859111167439e-16,1.7910114629305078e-16,3.252708437592099e-33,0.5375999321726757,-2.0231730299650126e-16,0.20875878319810068,-5.209418872161364e-16,0.3461900930598046,-2.7306376930292893e-16,-2.243641472984742,-0.033727974960397915,0.3504834283726751,0.3504834283726753,0.9859915495891536,0.0,19.490980951182724,-17.35422463724541,3.3104491337350197,-3.2436505699885294,-0.322429789318455,-11.432542643428196,-2.938509415923203,1.2506769053838107,1.6490484513713812,-2.982981663483332e-15,1.3708109721982215e-16,-1.8660309050440254e-15,-2.3665284136338958e-15,-3.2979250706196814e-16,-3.727101333425318e-15,-3.9860360535353175e-15,-6.167289496415831e-15,-5.9609933246631896e-15,-0.6885110349736244,0.01601403839297145,0.013142501609625332,-0.0816769664896956,1.5143253832178e-16,-0.004851162273178879,-4.08322514315269e-17,-6.597357551521359e-17,1.1166881288623734e-19,3.629120675981545e-17,-0.013015894590836474,-1.6113566671634207e-15,2.638303431383625e-15,-4.1762248859582085e-16,-3.7696270700817254e-15,0.49756529025791424,0.0,0.0,0.0,0.0,-11.344058915578223,0.0,5.5097873133590486e-18,0.068661139865677,6.003955392960319,10.109012464284469,18.740726959365134,10.109012464284527,-2.8798242242414354,-2.532525522592084,-1.8746859900427832,-1.1455812515743546,-0.4883206347752256,0.02802006314458079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34249534075160715,-0.12096668285377667,-0.10379872684686302,-0.18112067295625742,1.899029863966482e-17,-0.17242238395182938,3.8542249793721817e-16,9.819839052321896e-17,1.4216928593260104e-33,0.15225775874015884,-5.880955552097686e-17,0.09590501081185483,-1.4880324902489456e-16,0.14505742424758142,-1.289540610245545e-16,-1.0942528379088192,-0.021467821616233302,0.10204143971069388,0.10204143971069388,-0.2956185364746866,0.0,14.251988350959062,-12.689572063582562,1.458181625124992,-1.4287582948441295,-0.15258683684854302,-3.4786459435161667,-1.528832818116115,0.2596115991286844,0.5503688000157568,2.4910473711613213e-16,-7.283336376893354e-16,-1.210464307811383e-15,-7.758686996461964e-16,9.56318319874004e-16,-2.2874376121774636e-15,-2.6162415686412204e-15,-3.3816221100635624e-15,-4.449674770309008e-15,-0.3424953407516075,0.023632393931917503,0.012458808514846879,-0.028849382401711445,6.136550119637868e-17,-0.0018263330570607353,-2.0785203833741842e-17,-2.682839845295922e-17,-1.812074994117613e-18,2.969345401856733e-17,-0.00459738573173816,-2.808531668784065e-15,2.321817180989034e-15,8.876428126269751e-16,-2.3954017662304462e-15,0.1704145047598219,0.0,0.0,0.0,0.0,-3.6028082697550503,0.0,2.6732165750360316e-18,0.02425202067674803,3.1289395621507525,4.443036272439951,8.395099842334128,4.443036272439981,-1.3628494748753004,-0.6372502767496886,-0.12260560431430598,0.19909203859284114,0.3655476039089949,0.4200607782777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21772869623172736,0.1792843627965692,0.07872842014865511,0.0011545361980221614,3.782487753114954e-16,0.31647849879297824,-6.799074953686398e-17,1.2176442183822501e-17,6.046222127522877e-34,-0.0009705523451627334,-5.430048575196592e-17,0.31799525277709967,-1.3386274108505906e-16,0.5123913193064941,-1.6653091261797329e-16,-0.6770980060576686,0.07415673839938994,0.015759852206695124,0.015759852206695183,0.11389592039695008,0.0,-0.5831489152139049,0.51921949423351,1.5860698232708033,-1.5540659525221208,-0.10097550906463855,-0.5774654202791739,-0.2869278511797451,-0.03605763174492544,0.8459587370305324,-1.0758342227511102e-15,7.370146048798947e-16,-2.688525467716e-16,1.2247564391123684e-15,-6.649460904657547e-17,6.564466066656944e-16,8.25584450655926e-17,-8.192913433651978e-16,3.8682400846350417e-16,-0.21772869623172755,0.006706459725551596,0.004512633667028551,-0.033583489078879786,3.9197003360766684e-17,-0.0032739506933223434,-2.973402870533107e-17,-3.216504141871081e-17,-3.635679144675122e-18,2.4112931379911082e-17,-0.00535180446372704,-1.189808070134392e-15,-2.1903862737544237e-15,-2.459644469639798e-16,-1.32135846739556e-15,0.02434294385892705,0.0,0.0,0.0,0.0,-0.2310519089226915,0.0,1.3696010284890688e-18,0.028231712561380504,1.8838237544595202,3.9007314513164526,5.8295924643817685,3.900731451316457,-0.9018760880442409,-0.7221376970114654,-0.5301889757742181,-0.3581850926601525,-0.22125292218617187,-0.12286023953552136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020241673733560082,-0.004364329688810625,0.018936949369925224,-0.018801102232523147,1.9016247608624107e-16,0.9525227098373914,-6.179697057209204e-16,-5.828480137497187e-16,-7.303201699602001e-33,0.01580500801507099,2.4737084709979835e-16,0.00613734125361151,-4.482568589715052e-17,0.010177711841285452,-9.177287283670263e-17,-0.06596126476459561,-0.000991575487047959,0.010303932465527835,0.010303932465527887,0.057464007456828926,0.0,0.5730192504118592,-0.510200323832851,0.09732455672141149,-0.09536073237503974,-0.009479177915593742,-0.33610760957832075,-0.08638982650784742,0.036768900684136074,0.04848070550499061,5.190863514022701e-16,-2.200819695613256e-17,6.331675905160085e-16,-1.160344730106142e-16,-1.3286639920283486e-15,-1.8953336067378117e-16,8.169542747903102e-16,6.091357933626324e-16,1.9071783503850762e-16,-0.020241673733559933,0.00047079992017808373,0.00038637903550134265,-0.0024012374867665148,-2.6314904078851476e-18,-0.00014262029070625409,1.3618648893784098e-17,2.2543192790273348e-18,-2.671184235284822e-18,8.799256894093276e-18,-0.0003826568904130417,8.015964033844136e-16,2.3794841719242574e-16,-1.3700304144557423e-16,2.4267377581186874e-16,0.06892482023804203,0.0,0.0,0.0,0.0,-1.2944010505876875,0.0,9.022032844524466e-19,0.0020185825945236873,0.17651148638424657,0.2971968809161901,0.5509623831311987,0.2971968809161929,-0.08466452881082824,-0.07445422476371263,-0.055114268669311545,-0.03367917252123614,-0.014356236086853713,0.0008237674450459129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21772869623172664,0.17928436279656843,0.07872842014865485,0.0011545361980212464,1.8785393249326043e-16,-0.6835215012070243,5.893354130984771e-16,6.180857511201442e-16,8.2273212588894e-33,-0.0009705523451624309,-3.152591173814364e-16,0.3179952527771003,-1.0347492963403452e-16,0.5123913193064946,-8.02477249905552e-17,-0.6770980060576666,0.07415673839938959,0.01575985220669536,0.015759852206695395,0.11389592039694975,0.0,-0.5831489152139253,0.519219494233526,1.5860698232708037,-1.554065952522122,-0.10097550906463836,-0.5774654202791791,-0.28692785117974573,-0.03605763174492475,0.845958737030529,-1.6442427757283862e-15,6.855443661109862e-16,-1.1474131617051803e-15,1.1201285246267035e-15,1.3434287188847903e-15,7.119147673641956e-16,-8.08558474635995e-16,-1.50463516734884e-15,1.240104565213349e-16,-0.21772869623172694,0.006706459725551433,0.004512633667028134,-0.033583489078879994,4.634631176911071e-17,-0.003273950693322164,-4.540440689890505e-17,-3.6551415550577834e-17,-8.506367050844407e-19,1.6137980893395947e-17,-0.0053518044637271035,-1.9851284522016002e-15,-2.4083096699620364e-15,-1.47165641982467e-16,-1.571238280685177e-15,-0.031598488173135056,0.0,0.0,0.0,0.0,0.7589480910773018,0.0,6.056803741118526e-19,0.02823171256138065,1.883823754459515,3.9007314513164397,5.829592464381756,3.9007314513164446,-0.9018760880442384,-0.7221376970114635,-0.5301889757742168,-0.3581850926601515,-0.2212529221861709,-0.12286023953552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16792211540321403,0.13827212480745205,0.06071888126149872,0.0008904299894173361,1.915723694751015e-16,-0.5271623740588911,4.2692509225450487e-16,5.031525897652249e-16,6.714293840811427e-33,-0.0007485334075385064,-2.156911697042023e-16,0.2452521714348525,-5.350019498166096e-17,0.39517911851461496,-5.5207069390547e-17,-0.522208287103745,0.0571929956819982,0.012154703384498991,0.012154703384499057,0.08784163144253918,0.0,-0.44975054337161635,0.4004453126265321,1.2232480353318957,-1.1985652178153205,-0.07787683194503836,-0.4453671777021204,-0.22129160084127117,-0.02780925943079994,0.6524412405189334,-1.9162322037794255e-15,4.847714061120552e-16,-8.100878589560016e-16,1.191996192439602e-15,7.074403183663917e-16,4.0572992866365755e-16,4.644815363890404e-16,-8.32786147407274e-16,-1.4551354599169203e-16,-0.16792211540321433,0.005172321900933224,0.003480345055668065,-0.025901089871701883,3.528837520456223e-17,-0.002525017306691641,-4.3199497459583823e-17,-2.832771045676192e-17,-6.093242585119318e-19,1.2890096011840079e-17,-0.0041275511327958665,-1.736218894168432e-15,-1.909263776244548e-15,-4.31606846505601e-16,-1.2600775849591808e-15,-0.024370168330632276,0.0,0.0,0.0,0.0,0.5853347360298978,0.0,2.624370373534428e-19,0.02177356029228728,1.452889193618251,3.0084186800428703,4.4960426232276145,3.008418680042872,-0.6955672043100021,-0.556944912605875,-0.4089054677510933,-0.27624837472675096,-0.17064015619283696,-0.09475531557766273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3377168749728061,-0.11114777097074753,-0.09791078450199181,-1.1646794842343138,-8.131516293641283e-17,-0.19055789663237802,3.2656169435263394e-16,1.0842021724855052e-17,-4.453712996395483e-34,0.13843659462361657,3.2959746043559335e-17,0.3326929824212473,-5.156465532341059e-16,0.2456812817627208,-1.7607443281164592e-16,-1.0767685723888183,-0.017120973940777273,0.09750671258614878,0.09750671258614886,-0.2826741165362223,0.0,25.52798166492804,-22.729401329683228,2.232802164833272,-2.1877484661610764,-0.15064775341990522,-3.3349212513342255,-1.4799535109070634,0.22383838321692917,1.1045754241369248,-8.326672684688674e-16,-1.8318679906315083e-15,-1.609823385706477e-15,-6.349087922075114e-15,8.951173136040325e-16,-4.16160161886836e-15,-3.7192471324942744e-15,-1.942890293094024e-15,-8.770761894538737e-15,-0.3377168749728062,0.022588234960037548,0.011945120160267927,-0.03595949045610414,8.66277535815918e-17,-0.002888971390340396,1.734723475976807e-17,-1.2576745200831851e-17,-6.559423143537302e-18,3.642919299551295e-17,-0.0057304397730761104,-4.246603069191224e-15,6.63358257213531e-15,1.5265566588595902e-15,-3.594347042223944e-15,0.21189676736104657,0.0,0.0,0.0,0.0,-4.330356447063557,0.0,5.852997665527215e-18,0.030229080606416922,3.077662197108321,5.600041487716639,8.302417401336841,5.60004148771668,-1.3455302952721362,-0.6435001393353418,-0.14409711072598028,0.16903619731607822,0.33173619650844144,0.38557897026708376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39838990536817603,-0.13206912472797835,-0.11588739774326841,-1.3911373690088942,2.3601717395188156e-17,-0.222510268799863,2.7110823412154363e-16,-1.7433048389624993e-16,-2.0501956276216622e-33,1.1694493756443352,4.563104372870532e-17,0.1636991741107036,-5.170764996998953e-16,0.19978395776258248,-7.197737522486738e-16,-1.4609484352288522,-0.021772098500446112,0.6932701175891731,0.6932701175891736,-0.3338283815296386,0.0,18.479856674797112,-16.45394784396768,1.8647120482698005,-1.827085707675747,-0.1776347573756099,-4.035703581331278,-1.79680258203412,1.0403268291632246,0.7601638423223397,-1.7157307613885254e-16,-1.2039670126664598e-15,-1.3255411809551116e-15,-2.133792310389399e-15,1.2984688065002902e-15,-2.805036716143114e-15,-2.9027763762103608e-15,-3.572035275605675e-15,-5.182348597387959e-15,-0.39838990536817664,0.027123528859065372,0.01433334613617648,-0.0354003727255148,1.3353056452795095e-16,-0.0023886685802224374,-2.3681393927648073e-17,-2.23116704493143e-17,-6.701437612737133e-18,7.039181754977125e-17,-0.005641339776370156,-3.980850676806758e-15,3.549862235604888e-15,1.0369619062871438e-15,-2.472251141402999e-15,0.25842698389948326,0.0,0.0,0.0,0.0,-5.240589551966173,0.0,7.266478675257193e-18,0.029759062407271063,3.6352166331993896,5.428415391009711,9.78344400204153,5.428415391009744,-1.5865682834047357,-0.7528992240386193,-0.15953801702967113,0.21298842424789022,0.40720080872389897,0.4723944010065761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
