obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112513401636911,7.627741984739978e-5,-0.011265716958129815,0.0,1.0,1.0666112725502599e-16,-0.15622701809544048,-0.07918937527701482,-0.04207477566644966,-0.02346776499944275,-0.013887302604463926,-0.008932484158752564
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.909062675432889e-5,0.00012614719271471922,0.00333632721945825,0.0,0.0,9.477298671314233e-17,0.08732549315661559,0.030124508672428177,0.008989596626077841,0.0017034593910809413,-0.0004308731731212509,-0.0007667946114300648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005090483612810676,3.005779811125552e-6,0.0017070817089925201,0.0,0.0,1.619004905792763e-16,0.04003720350400294,0.023148986167570232,0.013559011643530867,0.007812998477471212,0.004240998287981828,0.001975469972901441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429323147319561,0.009999342995734973,-0.0022928939589121106,0.0,0.0,-6.522084928471685e-16,0.0061780628125405745,0.00047330232496952854,-0.006842563474202358,-0.012584615309811671,-0.01620450431527307,-0.01799429267899979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272300187558559e-18,1.5208807708609457e-17,1.1643644102946877e-17,0.0,0.0,4.608433142294028e-31,-6.306942330237701e-17,-2.5720788535312958e-17,-2.0830327326699402e-18,1.1714236974197815e-17,1.9443542831904177e-17,2.3497695683878574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579717868738198,-0.0003316293943386036,-0.01627784182437169,0.0,0.0,7.267374149749292e-16,-0.02693123774010766,-0.025535258135183776,-0.030131700888314013,-0.03464404128448436,-0.03749598774356225,-0.038630253988238335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998949471164671e-18,2.843155518946256e-17,3.443213982935964e-17,0.2982451933317696,0.0,1.502909256257587e-19,4.9325896677972354e-17,5.563791714845265e-17,5.857835826269064e-17,6.063242297789442e-17,6.151042669821272e-17,6.121412033786392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.794216419082864e-18,3.8257036003199413e-17,5.394114053441354e-17,0.0,0.0,-8.045521892780084e-31,1.1161097994073547e-16,8.95679971592503e-17,8.708156586201559e-17,8.887063578364775e-17,9.035753419363091e-17,9.04679660145528e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011888558267531886,-0.008317067561997116,0.0019071406968337022,0.0,0.0,6.961437939307725e-16,-0.005138674194502313,-0.00039367460599238935,0.005691380197325204,0.010467397289810651,0.013478281248706387,0.014966958129691637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808039101889901e-19,2.7522434678153965e-17,1.9275090243565136e-17,0.0,0.0,-3.7126038310281817e-32,-1.7101474493592026e-18,1.8213213466264715e-17,2.441846679356598e-17,2.6999957265525267e-17,2.8125752873445046e-17,2.847152831524765e-17
0.0,0.0,0.0,1.0518742232680487,1.0,0.0,0.0,0.0,-0.002032510743279571,0.07747353993002885,0.050271108606006115,0.0,0.0,-4.524432225472502e-16,0.06772623825546087,0.07704159384777379,0.07858841941607406,0.07875815253499169,0.07818760132703181,0.07700771779742771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794991592219534e-19,2.8546198557162006e-17,3.777181249482968e-17,0.0,0.0,-2.1871534445785037e-31,1.427906624155586e-16,9.779877553682078e-17,7.555761654552723e-17,6.283949111205154e-17,5.5205627225043425e-17,5.0509555345106524e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018143293941818087,0.060000568928648114,0.060449556413377264,0.0,0.0,-5.991029367111764e-16,0.06152675657758713,0.07793679040850136,0.08739868443755047,0.09206624683043481,0.09369100495767509,0.09342463622825313
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389294160908964e-18,9.981475090377919e-18,8.9296485018876e-18,0.0,0.0,7.170934205267998e-32,8.21133641706537e-17,4.304779621025965e-17,3.048489873408357e-17,2.705621457856831e-17,2.636632105102442e-17,2.6225561249461936e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013575508677883145,0.001446347980898693,0.059460663605818136,0.0,0.0,-4.961540756365554e-16,0.4842711447564605,0.24502330627932636,0.12899190443563802,0.07047180979946764,0.04022910766740751,0.02460205656307665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000912581297043876,0.0013912793876889277,0.0036581326146979754,0.0,0.0,-4.971184157931627e-16,0.014612098678404236,0.009182612956578046,0.005508325701987417,0.003941189346904607,0.0033960560485007674,0.0032585977396585317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822418125146482,-0.0015452526350236732,0.004084554364026174,0.0,0.0,-0.03793146892543143,-0.00391254803318683,0.001074399830019156,0.006134789117242708,0.009754767202400913,0.011947772913367278,0.013026741210968912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822418125146512,-0.0015452526350236602,0.004084554364026253,0.0,0.0,2.837795205847117e-17,-0.003912548033186913,0.0010743998300191367,0.006134789117242715,0.009754767202400913,0.01194777291336727,0.013026741210968902
