g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12956757479350295,2.3514691748791368,6.121193388383859,13.366934613733111,6.12119338838386,0.2988658229845956,-0.5250069460702802,-0.5900702902958669,0.07252383293699052,-1.3754542136264316,-0.6103840108828289,-0.25245491745942183,-0.03936350805366945,1.9032691107082091,0.0,0.7520183136317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660890352145947,-0.9625425090521297,-0.7748727500612628,-0.609001914459484,-0.46765466244335485,-0.3511998435948618
-0.08455011585757072,2.411477149417449,6.754961358466696,12.961958777197799,6.754961358466698,-0.1390586196183899,-0.6931453722225223,-0.4030759727190827,-0.10912188575283974,-1.3601339000418702,0.8912932703015563,0.1370759132787745,-0.32133366191753043,2.2810525341571832,0.0,2.445099360388266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004294009627085,-0.8861387316776026,-0.7138732989759055,-0.5788503644220163,-0.4756258665316946,-0.3986365324086738
-0.01264880957874743,3.9495175075658606,7.944143298507946,26.429970454153008,7.9441432985079405,2.899507103514186,-0.7696565656354245,-1.1890134120690456,0.33845239978551955,-2.579920304323309,-9.182234272681105,-2.5555564171197087,1.4420744827206886,1.565923814552829,0.0,-8.411711079432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469786303210358,-2.157216311852521,-1.732892525504613,-1.2652057602122353,-0.8030726289367998,-0.37908168796679304
-0.016911754989965444,5.055027261680406,6.098109584588277,11.98051469191602,6.098109584588265,-1.2420037621169993,0.2325523966673302,0.16155433005090858,0.24958979992157782,-2.1659240188606206,-5.290079394671822,-2.7677192626377978,0.5892529823359093,0.694338318293258,0.0,-5.125215625356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441123462807174,-0.6741230127728894,-0.15213607448338312,0.23394438458559996,0.5010812028617214,0.6684743573885216
0.06556184628846994,1.1975023340382789,2.9132914471287106,6.840132233498777,2.9132914471287106,0.15321393504453334,-1.3366237583568898,-1.07604986315861,0.7091128305095535,-0.7019731201816811,-0.3207300649207989,-0.12878402966456498,-0.016181283443033462,0.845863971712277,0.0,-0.03906499857571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959893726131437,-0.4928305560791865,-0.39760641812314657,-0.3133338766543697,-0.2414106625714209,-0.1820404551893888
-0.00037070581711610984,0.11575074363659926,0.23282350124957985,0.7745980941978399,0.23282350124957762,0.21100740230703713,-1.1610433646942835,-0.03484708863227659,0.009919215925924624,-0.07561118368927827,-0.269108933755139,-0.07489713746558418,0.0422636925737188,0.045893414997028203,0.0,-1.2172192090351557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238342422142513,-0.06322275867965943,-0.05078686145464961,-0.0370801008774688,-0.023536103793833002,-0.011109961456586742
0.06556184628846953,1.1975023340382738,2.913291447128705,6.840132233498766,2.9132914471287057,0.15321393504453307,-0.16376347421230006,-1.07604986315861,0.7091128305095529,-0.7019731201816795,-0.32073006492079315,-0.12878402966456268,-0.016181283443034114,0.8458639717122762,0.0,0.960935001424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959893726131422,-0.4928305560791862,-0.397606418123146,-0.31333387665436985,-0.2414106625714213,-0.18204045518938908
0.0746650516834109,1.3637744926914586,3.3177994334024663,7.789878651196117,3.3177994334024676,0.17448755680833755,-0.18650189032377448,-1.225458451751915,0.8075725309260746,-0.7994414780223822,-0.36526315577458507,-0.14666558029183474,-0.01842804059028716,0.9633114492710646,0.0,1.0943599914812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678741979185997,-0.5612596506039548,-0.4528137238264712,-0.35684001319341374,-0.2749303233242184,-0.20731661422991143
-0.013242115103030628,4.931506745879417,6.81685760629085,11.935483819741389,6.8168576062908395,-1.1968869492354204,0.18829202324454627,1.9071670142989743,0.3269623482154809,-2.1242012821474625,-5.109763353452628,-2.6792726142298573,0.5580006112211906,1.1837129029694868,0.0,-5.406181993157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3271789346405514,-0.6768820304182286,-0.16984040772147344,0.2054994560507965,0.46546136908375824,0.6285811179799872
-0.017114185124094156,6.150371427360912,7.695982575212433,14.791037640874737,7.695982575212419,-1.4904317338698179,-0.9019936583682366,0.5998059932543515,0.3495237716610111,-2.6452460763466696,-6.388066523385674,-3.3421991924477608,1.7067482486485699,0.9994887589737012,0.0,-7.251720961613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499165853092523,-0.8376994648139887,-0.20423998179269745,0.2648932958690916,0.5900766282499696,0.794440812655572
