y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33646478140008457,0.27383285304215055,0.122800593791088,0.008585770106953411,-9.713154461399902e-17,-0.07552017914392142,1.7669555620852833e-16,1.780109900168418e-16,1.839629659158594e-33,-0.007154534991419187,2.178961201728742e-16,-0.02437948423019319,-1.3593210017191083e-16,0.1052820752419187,2.2469989603309915e-16,-1.0218932981897424,0.12315310134096505,0.027685145761412594,0.02768514576141265,0.20283944854525437,0.0,8.890873823672159,-8.15924124074813,0.2697481313615689,-0.2668406772753614,-0.1087043857445117,-0.9738312001887202,-0.45703721963671773,-0.07237542313071094,1.6063317750176656,-6.311135194149142e-16,-1.5231155692956943e-15,4.521935093351872e-16,2.315925577230233e-15,-3.7712104835394115e-16,-1.728265388713558e-15,2.3066453192380193e-15,2.171837887720497e-15,-1.3606311391477695e-15,-0.3364647814000845,0.012813600227049953,0.008856297368973955,-0.06402796119657325,2.9429305935662093e-18,-0.013284101119352685,-6.577718880013369e-18,1.952841096725928e-17,5.050638790341595e-18,2.1610508893408844e-17,-0.01067342447358743,-7.815724132762149e-16,2.7095445702454365e-16,-8.196219818642621e-17,-2.690527468655924e-15,0.0033967676728770685,0.0,0.0,0.0,0.0,-0.025223828974638485,0.0,6.509534301362487e-18,0.05335459523184755,3.007703891984439,6.1052986859719045,9.380948611260697,6.105298685971921,-1.3440630258098356,-1.0739291713348755,-0.785288889836081,-0.5271582783324531,-0.32231948635734103,-0.17574948622722053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638860793447806,0.4177599059290314,-0.019552022068795544,0.2013897907803311,2.625895225564378e-16,0.29105367482959954,-1.4282832118072667e-16,1.5986269038970602e-16,1.581723260168169e-33,-0.16781841198913663,-5.4444241037319135e-17,-0.13977225396715362,-1.217851918691572e-16,-0.10494939235426823,3.165133879110447e-16,-0.769011994179412,-0.10615986786915996,-0.07024188037738696,-0.07024188037738671,-0.06241498842859986,0.0,8.347828352629495,-7.66088313885543,-0.4022032688761701,0.39786815992961433,-0.08475873338885075,2.2896184355012563,0.23895876415674466,-0.4682623505419318,1.8041283445416967,-1.0453596467219384e-15,-1.87313593323919e-15,1.0621920442255059e-17,2.38900439175573e-15,3.658789662876018e-17,-1.8738711179773847e-15,3.0948787247930634e-15,3.0004965818849192e-15,-1.4660819271127162e-15,-0.26388607934478053,0.011846519849190598,0.0072785996104835025,-0.06072360870787173,2.101892671670306e-17,-0.013183842701142222,-2.799332500500592e-17,-3.364220703904498e-18,8.538453788926372e-18,1.0148927069133524e-17,-0.010122590805559314,-1.0623806752601361e-15,1.9446664291836358e-16,4.585669883071052e-16,-1.4158862531215332e-15,-0.12807842222691795,0.0,0.0,0.0,0.0,3.152396776751929,0.0,-8.102388489104387e-17,0.050601073391650944,2.3563105471584125,5.818385399182113,7.237531705639752,5.818385399182114,-1.0479897281253847,-0.7662816819697491,-0.5484715729694891,-0.3942281950014958,-0.2944130735324544,-0.23631836382296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674230000340443,-0.14092291264609147,0.6402073051648626,-0.641563600860528,-7.401055348529918e-16,-0.6512287241504624,8.539875284981821e-16,4.185494807104208e-16,3.230814082691385e-33,0.5346159021729451,4.907752301535095e-16,0.11447229653493597,-1.690399903384479e-16,0.36122097175519435,-8.290201410042997e-17,-2.1575525201315173,-0.020277548996219207,0.367190560461264,0.36719056046126386,1.1592263906348554,0.0,20.032962054659357,-18.384443802983636,1.6747514103720587,-1.6567002646351308,-0.21951580367601162,-12.30465612355984,-2.9466381615391777,1.2462494843478202,1.4845595409428205,8.642700768292169e-16,-1.1885261202647028e-15,2.3002057816160363e-15,4.48619182489003e-15,1.2757660769195464e-15,-7.824478928438121e-16,-1.5359364591261862e-16,-2.5444291049386313e-16,-2.1403961690752544e-15,-0.6742300003404432,0.019529435769640936,0.016592181139679207,-0.09377113043690191,-3.724426740288697e-17,-0.017425089258636263,4.848082285031416e-17,8.497194089489739e-17,3.4981816996405986e-18,5.0729795772924794e-17,-0.01563159375711547,-1.9712957703665914e-15,1.6682180636556529e-15,-6.900345681747927e-16,-6.752908860355068e-15,0.4869065132842807,0.0,0.0,0.0,0.0,-11.657431009611052,0.0,1.91154226700707e-16,0.07813962236800746,6.035912006645087,8.952087901733533,19.204478431015467,8.952087901733604,-2.7141782116804265,-2.409897439387557,-1.80193796885618,-1.120482793815541,-0.5030547673103531,-0.016102855798976273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449841142160349,-0.11711871226380244,-0.10539985993225855,-0.18739639166517144,-2.336308527616428e-16,-0.19018202924772237,4.315386905605529e-16,2.6633938443840156e-16,2.367098819292732e-33,0.15615769170765262,7.127667048079364e-17,0.08519093857882819,1.330340709236684e-16,0.15521650854443783,6.280400637871789e-17,-1.080474125230757,-0.015830348082176274,0.10916399807551573,0.10916399807551547,-0.4060291964629492,0.0,17.48955227402371,-16.050331950104656,0.7491848587740104,-0.7411098423949418,-0.10845611887710398,-3.7268648377709344,-1.5523488935951277,0.27013118209249487,0.41358052397095485,4.1952550263453427e-16,-7.57665520971749e-16,1.4623398637928478e-15,3.1352697207890366e-15,4.482197940137362e-16,4.2018931511031076e-16,8.754782470992405e-16,-3.553186391693896e-17,-1.062935243922325e-15,-0.344984114216035,0.027722227107117393,0.01534921805054917,-0.031215108291077664,-5.439003012331888e-18,-0.0050599975794203295,3.6345636690586536e-18,2.102789449653926e-17,8.495454812296417e-18,7.490565355846717e-18,-0.005203540680559704,-1.6865752478246269e-15,1.1117907110564647e-15,-3.801490443745408e-16,-1.3624106052391592e-15,0.17126765413236505,0.0,0.0,0.0,0.0,-3.833541404821926,0.0,-1.0551575493614073e-17,0.02601159613493756,3.1184376032586667,3.9256879770532658,8.657673095169283,3.925687977053296,-1.340993358337535,-0.6423836563614993,-0.14506389163561692,0.16758685016755792,0.33149312170579737,0.3880748262479381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19119408339392033,0.1550941139591082,0.06966079011591304,0.0023094344054214455,3.8813138464879445e-16,0.39241253030294304,-1.5331136262372573e-16,1.7200734600039967e-16,1.456363868109844e-33,-0.0019244551226208773,3.7321321823877215e-16,0.18787981831440004,9.822335476570688e-17,0.45799773648776365,4.1836890541859285e-17,-0.5811130192169339,0.06935111318890295,0.016526910224406065,0.01652691022440618,0.11561427606792676,0.0,-0.5778846446001176,0.5303303497640779,0.931689477189005,-0.9216473524711808,-0.06177334797785752,-0.5775377584212064,-0.2602368521945083,-0.0345981507995535,0.8175901434963682,-3.5079487173765354e-16,-4.3038478926218133e-16,2.832409532361213e-16,1.1976409519874316e-15,4.004979404880158e-16,-5.988871791356044e-16,1.92927363949961e-15,1.532881157436347e-15,-2.0767027658458266e-16,-0.19119408339392024,0.0073114270558503995,0.005051614295977011,-0.03540617598225731,-5.593071081026422e-18,-0.007378221098255105,1.4709449039091178e-17,2.6723045839636763e-17,-4.5311044446634095e-18,2.995671351231433e-17,-0.005902189265170653,1.2265547942484394e-16,-3.986471972256129e-17,-3.382910589694845e-16,-1.5704202290444068e-15,0.02596977080236232,0.0,0.0,0.0,0.0,-0.33435144204991035,0.0,-1.1939398579498744e-17,0.029504019071312067,1.7090854423569004,3.289140955687519,5.331677755693113,3.289140955687524,-0.763789541966249,-0.6106720794642179,-0.4470049001177325,-0.3005487598757605,-0.18421876424357453,-0.1008508023101331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01996544572780644,-0.004173040005367981,0.018957958262551453,-0.018998121186315067,8.628531306449707e-16,0.9511034551123883,-5.799756934071246e-16,1.8475991627820156e-16,5.0784794575213714e-34,0.015831162622052822,-3.0796833560046273e-16,0.003389778595807774,2.0628709895669423e-16,0.01069655414870551,-1.3026990689994421e-16,-0.06388991549445525,-0.0006004632006473172,0.01087332691062452,0.010873326910624589,0.06747529128672482,0.0,0.5932204388228866,-0.5444041570369814,0.049593103799099036,-0.0490585693370405,-0.006500349824950236,-0.36436815910032117,-0.08725649149991527,0.03690421136776721,0.043961100706620085,-7.82561681308276e-17,1.0339696880094261e-16,1.6212297698666712e-16,2.2304716446974354e-16,6.687294455537019e-16,6.682280938454176e-16,1.0377126884235468e-15,4.1482651963142877e-16,1.3090479263760536e-16,-0.0199654457278064,0.0005783099087204912,0.0004913312844027327,-0.002776771153208275,1.0691824109038414e-17,-0.0005159955411651513,7.202734488155198e-18,3.663353639299987e-18,1.038611683038144e-20,6.211392456402116e-18,-0.00046288616145705316,2.314408166989862e-16,1.0754993224577141e-16,5.342812697946732e-16,-6.203983320392141e-16,0.06590389002768174,0.0,0.0,0.0,0.0,-1.3058862921702823,0.0,-8.525319713782568e-17,0.002313887529169328,0.17873674195102238,0.26509117817712685,0.5686872011801083,0.265091178177127,-0.08037283679684634,-0.07136240824552047,-0.05335937989099604,-0.03317998071514078,-0.014896567417317298,-0.00047684127575876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19119408339391977,0.1550941139591081,0.06966079011591296,0.002309434405422181,-5.352267779291138e-16,-0.6075874696970575,4.738606375429093e-16,-5.618280597135557e-18,1.0316095765109578e-33,-0.0019244551226214879,7.05555900882897e-16,0.1878798183144004,-1.1951717320325346e-16,0.4579977364877644,1.7355226943973138e-16,-0.5811130192169334,0.069351113188903,0.016526910224405954,0.016526910224405965,0.11561427606792665,0.0,-0.5778846446001324,0.5303303497640915,0.931689477189005,-0.9216473524711816,-0.06177334797785743,-0.577537758421201,-0.260236852194507,-0.034598150799554125,0.8175901434963673,-3.073219818782432e-16,-5.789951734874162e-16,6.425328791395038e-17,8.775612650019369e-16,-2.243867536979892e-16,-1.26907738192084e-15,6.970374096381368e-16,1.1314269005646673e-15,-2.703537601735806e-16,-0.19119408339391977,0.007311427055850337,0.005051614295977067,-0.03540617598225724,-1.620810718648999e-17,-0.007378221098255151,9.370504078799589e-18,2.5540893687734072e-17,-4.4350574788403866e-18,2.5103838430937712e-17,-0.005902189265170668,6.131268346151528e-17,-1.6248949507975472e-16,-7.576891738556185e-16,-1.3453343150871933e-15,-0.027086862000953546,0.0,0.0,0.0,0.0,0.6556485579500935,0.0,7.502099679897368e-17,0.029504019071312126,1.7090854423568966,3.289140955687514,5.331677755693104,3.2891409556875204,-0.7637895419662474,-0.6106720794642164,-0.44700490011773136,-0.3005487598757598,-0.18421876424357414,-0.10085080231013299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18945082127697896,0.1536800027657799,0.06902563962229122,0.002288377532536301,-5.417246212148064e-16,-0.6020476318534949,4.470665147836047e-16,2.0346532879336868e-18,9.760502994913742e-34,-0.0019069083991482272,6.826551435301903e-16,0.1861667748771176,-1.1756110902010768e-16,0.4538218222047952,1.714523848125476e-16,-0.5758145691076018,0.06871878625574789,0.01637622179308585,0.016376221793085934,0.1145601326338358,0.0,-0.5726156300416791,0.5254949239402569,0.9231945544303872,-0.9132439914140734,-0.06121011330314971,-0.5722719066883081,-0.25786407455510696,-0.03428269310057873,0.8101355512880657,-7.009894754687341e-18,-4.525157397880629e-16,-1.7542766697947173e-16,1.0513495957519285e-15,8.799272129149266e-17,-1.2722759521560454e-15,1.0643636294697036e-15,1.1763356412110266e-15,-1.3615303954225591e-16,-0.18945082127697885,0.007244763205269964,0.0050055548799361905,-0.03508335090210806,-1.562106627747131e-17,-0.0073109482355037956,9.84772322263848e-18,2.5261750178280046e-17,-4.258968918045588e-18,2.5043605769453957e-17,-0.005848374509136633,3.2301487610680316e-16,-1.7584002022563903e-16,-3.751453238005451e-16,-1.3872065391530854e-15,-0.026839890444329627,0.0,0.0,0.0,0.0,0.6496705105502348,0.0,7.324488409601848e-17,0.029235008452199035,1.6935024083351933,3.259151351806753,5.2830647877275245,3.259151351806759,-0.7568254908293607,-0.6051041168834392,-0.44292921589869305,-0.29780842786294626,-0.18253910142538002,-0.09993126871364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3402573926722253,-0.10700767223423396,-0.09915952691657334,-1.1732744322123392,-4.0419056990259605e-16,-0.20949780351509414,2.8449465006019636e-16,2.654126918244515e-16,2.0222264416065976e-33,0.14438984190570037,-3.0184188481996443e-16,0.42582947694334633,3.86843335142828e-16,0.2436982598475705,-2.5673907444456745e-16,-1.063744143975106,-0.011609737878636353,0.10451458585372149,0.10451458585372128,-0.3883265293640566,0.0,29.94612586912176,-27.481850494989356,1.0922850010252756,-1.0805119130209007,-0.10705317778846005,-3.5733891630489802,-1.5043950978785101,0.24056733446871417,0.8073127848974001,1.1102230246251565e-15,-2.7200464103316335e-15,1.6237011735142914e-15,3.608224830031759e-15,4.371503159461554e-16,1.7381929229287607e-15,-7.771561172376096e-16,-9.992007221626409e-16,-7.4593109467002705e-16,-0.34025739267222554,0.026757736381246892,0.014847990710041545,-0.036026168567992164,-2.4936649967166602e-17,-0.006041659972076757,9.432558900623889e-18,2.7281237165166505e-17,1.8289135397114853e-17,-3.5236570605778894e-18,-0.0060055416742484415,-1.5543122344752192e-15,1.4363510381087963e-15,6.38378239159465e-16,-1.3877787807814457e-15,0.203929523939917,0.0,0.0,0.0,0.0,-4.459245554952691,0.0,-3.729655473350135e-17,0.030020659814518597,3.0743877607368066,4.627744957203286,8.566617314302055,4.6277449572033245,-1.3236468526586618,-0.6462780638761624,-0.16226807280564712,0.14332566578445174,0.30459908023601306,0.36132401513338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40547741797192194,-0.12815004032834937,-0.11837923402328256,-1.4105910964285044,-4.089263536765938e-16,-0.24790171605886058,5.552028060586759e-16,3.0102541271983495e-16,2.421921689956481e-33,1.1754476572591446,-8.632976831137993e-17,0.17329211157155802,4.1682474083875115e-17,0.2137081892730568,-6.092993549153312e-16,-1.4683644160272793,-0.01503466786114783,0.723544118489298,0.7235441184892974,-0.462714600229854,0.0,22.723934593357146,-20.853975431810092,0.9693630798196602,-0.958914893827729,-0.12754969466118676,-4.362153827550852,-1.8424806354741015,1.055798833053724,0.5866431949180745,8.382601752782002e-16,-1.8458981113241115e-15,1.3195007652995558e-15,2.5073120940386347e-15,7.904512240124091e-16,1.0794523827815452e-15,5.82811786459223e-16,-5.238587526309735e-16,-6.465245228652825e-16,-0.4054774179719222,0.032180915111939594,0.017860057274637495,-0.038376217117920136,-3.019316415043653e-17,-0.006319235223484882,2.849479632312516e-17,3.964367013908907e-17,1.2360970357165896e-17,7.477768083055065e-18,-0.006397293422049867,-1.789234161820239e-15,1.5159320457452574e-15,5.957692465922205e-17,-1.7528193959132211e-15,0.25684715935936875,0.0,0.0,0.0,0.0,-5.52934140178454,0.0,-8.106854267613666e-17,0.031978958764123044,3.6643137136324535,4.8043302823100955,10.200238853589786,4.804330282310132,-1.577073706578494,-0.7665973972863253,-0.18734145680259873,0.17862786824600022,0.3721028747631346,0.4406355142610303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
