obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278693198165842,-0.00010664303059375247,-0.010818655693763602,0.0,1.0,-5.602351390320453e-16,-0.15817280696576325,-0.07965279707946078,-0.04147346506296378,-0.02237807669557771,-0.012685264013695843,-0.007802393354103768
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010023093319985461,7.99225108944009e-5,0.003461875430683676,0.0,0.0,-2.6282150940031363e-16,0.08956307538653063,0.031514685120519616,0.009616706700735375,0.0019203679921169705,-0.0003798049079494052,-0.000758864017410969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004916084608489418,-1.2991150302768771e-5,0.001766580094587791,0.0,0.0,1.8140804845072446e-17,0.040557589780760656,0.024018898694248125,0.014249388565543357,0.00825658332870687,0.004491165242079483,0.0020985246361328517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500897063224504,0.008180509201280304,-0.004147788436346978,0.0,0.0,-9.391012138664124e-16,0.005402460581673069,-0.0007893786748440467,-0.008463520890825731,-0.014454531421175278,-0.018230053535572936,-0.020104854766015767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149380938501924e-18,-1.4723034952722913e-17,-1.5052590930639826e-17,0.0,0.0,-4.617800225581286e-31,-2.3538588469656625e-17,-2.4217690319707057e-17,-2.487485053076164e-17,-2.5845164520287954e-17,-2.6620312762057665e-17,-2.686616491870005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051092316909507,-0.00013971381561520086,-0.016971682415740177,0.0,0.0,-9.898700139803965e-16,-0.02624382754076665,-0.02591196447917476,-0.031135697962440527,-0.0360216801637415,-0.03907063701650979,-0.040278415802216506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248200389651005e-18,-4.806962574579183e-18,-2.7314536269613356e-18,0.293803520330103,0.0,-2.0744977617745567e-18,6.087402371651687e-18,2.8703045373497283e-18,1.6633277432086236e-18,2.00215162956351e-18,2.6951815449452055e-18,3.134481719875371e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38654950923909e-19,-4.861495847974459e-18,-3.322631877376568e-19,0.0,0.0,-1.1035901332520785e-31,2.0076401284994778e-17,8.4508828158946e-18,3.8630108223066446e-18,2.2961735574210844e-18,1.7418009062639447e-18,1.4766626991362446e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6189932364401506e-35,-2.054488572816587e-34,-1.379659045801835e-34,0.0,0.0,-3.7478426130662696e-48,-2.213643016621668e-34,-2.482461537466474e-34,-2.190821829440657e-34,-1.8577377127120557e-34,-1.6099159033000612e-34,-1.4518634056679862e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012280073151550424,-0.006927657714598722,0.0035125513403358,0.0,0.0,5.499211228348657e-16,-0.004575069449293423,0.0006684847033321226,0.007167325938930984,0.01224080844443619,0.015438106345935053,0.017025780277697636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174321719337652e-18,-5.002250706016902e-17,-5.2182050664137274e-17,0.0,0.0,-1.643372420341867e-30,-7.601075705528536e-17,-8.271800793808194e-17,-8.271262399200385e-17,-8.314080876910686e-17,-8.321601903874089e-17,-8.251911981616914e-17
0.0,0.0,0.0,1.0759063435281524,1.0,0.0,0.0,0.0,-0.0025836342605220913,0.07762128572731826,0.05167562156423311,0.0,0.0,1.2804377444026236e-15,0.06946029333598576,0.07757841847113577,0.07902274174723066,0.07937205694745413,0.0789706486820615,0.07790815710171979
