obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014052628527307324,0.0003921775913916313,-0.012053280610430647,0.0,1.0,-1.8986691922520052e-16,-0.15721208962218347,-0.08241119615755767,-0.04603162136398138,-0.027383072711170697,-0.01739395073606031,-0.011897148534838973
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.910909129018362e-5,0.00014744880153443678,0.0035251165581831403,0.0,0.0,8.454171545342185e-17,0.08965571508343867,0.03229612024673193,0.010468717330323833,0.0025750778753388013,2.584473426861149e-5,-0.0005619755522133132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005254548105289714,-8.566224890797957e-6,0.0016107762876956342,0.0,0.0,-3.082001387494586e-17,0.03848205432248073,0.021653461395249974,0.0125920416622992,0.007331800050746461,0.004089140934540496,0.0020098842507495873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823860829816525,0.01056341456531612,-0.0010171644753887638,0.0,0.0,8.577337637686666e-16,0.004758117974637266,0.00020100817287699605,-0.005821079988224547,-0.010694697057976307,-0.013875605344999414,-0.015527396025358298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759273725594576e-18,-1.2020440762927331e-17,-2.3287385881144955e-17,0.0,0.0,5.126498921410138e-31,-4.361079971978617e-17,-3.646289161866239e-17,-4.0806539736495884e-17,-4.4141855302074876e-17,-4.6006995655923994e-17,-4.650354181679836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038944882885061,-0.0004420218602280319,-0.014841402817437795,0.0,0.0,8.181028338407291e-16,-0.029621666948411184,-0.02570976398657733,-0.028410826635196017,-0.03181481403038645,-0.03415979291207065,-0.03516902526716032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.827201224358728e-18,2.0574216656152398e-18,8.167857476382411e-18,0.3033476185735984,0.0,-3.8379446320649317e-19,-6.395184183289749e-17,-2.1559180670773715e-17,5.050365296770632e-18,1.9225279593109695e-17,2.660143033195651e-17,3.0046287093651294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52383048658536e-19,2.810618484785619e-18,2.509798234738184e-18,0.0,0.0,-6.444801454532507e-32,-1.2556930011050695e-17,-3.670940054368838e-18,1.102914222331671e-18,3.722807585563714e-18,5.140216017308282e-18,5.835671346873643e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576724161373083,-0.008846279496762343,0.0008518193797871955,0.0,0.0,-7.003043923973942e-16,-0.003984662461360894,-0.00016833330429434198,0.004874834763932416,0.00895622137359667,0.011620057350740377,0.01300334131997693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520906160568308e-18,-4.280730466664231e-17,-3.8891536283163734e-17,0.0,0.0,-3.3653802750911707e-31,-4.1403558596680457e-17,-5.222897991243987e-17,-5.598171714631632e-17,-5.704198819176329e-17,-5.686645154928828e-17,-5.609045342256746e-17
0.0,0.0,0.0,1.0552688324737824,1.0,0.0,0.0,0.0,-0.0024517432553198895,0.07626646791287002,0.0490740161328067,0.0,0.0,8.929101529385143e-17,0.06809205567332074,0.07658012232758755,0.07772621750949722,0.07771683252429606,0.07707637987029835,0.07588262987869976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2547910481974235e-18,2.8990135452138874e-17,1.9438929692333002e-17,0.0,0.0,1.3448016002673703e-30,6.05387448528632e-17,5.816589691567704e-17,4.679249835605788e-17,3.754779965302532e-17,3.1227542257277166e-17,2.7224873574441294e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002319583555465188,0.05839120532587022,0.05829040173562296,0.0,0.0,8.37073835567546e-17,0.061733653222464886,0.0765024828369808,0.08507195370614629,0.08934893863098368,0.09087784053916319,0.0906642680872274
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236081872203972e-18,2.1590546870584783e-17,2.4237300758662083e-17,0.0,0.0,-2.0146029385161222e-19,1.3464582824512936e-16,7.783792821556112e-17,4.819610794875758e-17,3.2140771500512123e-17,2.31900704471943e-17,1.816567058598078e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0146560942505834,0.0004882971085816868,0.06260233715062322,0.0,0.0,6.116200174735249e-16,0.493380956005368,0.25825946351530005,0.14328897877260668,0.08406348438014664,0.052246549496470146,0.034754391590629215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008133963467503622,0.001220715902028963,0.003291324286021511,0.0,0.0,-8.052236091341489e-19,0.014383383569384157,0.009211242657791647,0.005444561896846725,0.0037383942152491535,0.0030941116454557263,0.002897348233045039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062565742849926675,-0.0014644739675507038,0.0033930460228903635,0.0,0.0,-0.03732044838290042,-0.0030418265281780127,0.0011151081365965685,0.005300321682220818,0.008322687027958398,0.010197449959229658,0.011163220040418725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256574284992685,-0.0014644739675507066,0.003393046022890341,0.0,0.0,-1.0295980214404125e-15,-0.003041826528177957,0.0011151081365966078,0.005300321682220873,0.00832268702795845,0.010197449959229705,0.011163220040418781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215163786857194,-0.00033970647684649843,0.0014356157595511528,0.0,0.0,-1.0795627701031918e-16,0.0266593517920734,0.030793239145633047,0.025120447620632064,0.01757732185955661,0.011000066757862052,0.0059853767815614845
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14959023019048834,3.3614426330983385,2.7438265151785974,0.0,0.0,1.1413054687592342e-14,4.936502635694072,7.253797654000437,8.066347950890961,8.137843594803448,7.855217898676591,7.407818803405724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256405511666325,-2.978847388082177,-2.431527573194573,0.0,0.0,-1.0500292664547913e-14,-4.374636008303366,-6.428179372312875,-7.148246198902364,-7.2116042970090835,-6.961146708227808,-6.564670024896899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499841303516015,0.7666672263059194,0.7496654853073402,0.0,0.0,1.882046446253146e-15,0.5157642128900025,0.8353168656204149,1.014085027797825,1.1080058363330325,1.1509262197101287,1.162565556951702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473185684150564,-0.7584923114680658,-0.7416718587520565,0.0,0.0,-2.1771420124123648e-15,-0.5102646579695387,-0.8264099448537956,-1.0032719155945884,-1.0961912536287326,-1.13865398019349,-1.1501692080595038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006789935692026526,-0.0002037550676037668,0.005315452265230113,0.0,0.0,8.739928839169716e-17,0.06000701720218378,0.03821278096667866,0.02201102156711514,0.013113544442078377,0.008304017612421019,0.005661385741356955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547935270455648,0.032140865708857914,-0.11430721753302936,0.0,0.0,2.33092862672838e-14,0.04726377704399565,-0.10186335246637333,-0.2380874734979262,-0.33114146666259514,-0.3848852622632061,-0.4085245574562255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792808333495428,0.0009066032235787152,-0.012880786719864912,0.0,0.0,2.4233017758207403e-17,-0.06947541733905144,-0.1187777747873455,-0.13459434922008093,-0.1291685320352198,-0.1129069071041032,-0.09233882606131989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031411561775096894,-0.027262496325602598,-6.577363439851123e-5,0.0,0.0,-2.153010024973816e-15,-0.027516328248734845,-0.02195410147657136,-0.007531687881890368,0.00663366736654521,0.01771302779073812,0.025287949961699575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558719528816057,0.6668423968749704,0.6484308072133771,0.0,0.0,-2.4214744934516268e-14,0.4247484143089115,0.6097367603983431,0.6852524419312068,0.7148676776394447,0.7256660519325531,0.7286927721183402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463954791201179e-16,6.629971069866723e-16,1.6974938581351269e-15,0.0,0.0,-3.860148208452981e-16,-4.3104634888744485e-17,1.3526848121765704e-15,1.6776797201918474e-15,1.7451967798829909e-15,1.7521690969285125e-15,1.7443693956743144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943256838526647e-16,9.241424993034266e-16,1.1378804966776996e-15,0.0,0.0,-4.266146597713681e-17,1.0699390041826708e-15,1.985971319751364e-15,2.24225530412855e-15,2.3368815981283387e-15,2.2640794536872988e-15,2.1601560902776908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001079751420946e-16,1.6548055293267401e-16,2.5497920295837266e-16,0.0,0.0,-8.623967168264552e-17,5.238822155953724e-16,1.4950929701699306e-16,2.018184827291722e-16,2.5250432528635717e-16,3.06128908639857e-16,3.0919337938132404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444934647010151e-16,-2.8717097326352586e-16,2.6523350327589665e-16,0.0,0.0,-2.357639772666259e-16,-1.302321713529741e-15,-4.719343150634777e-17,5.511445378762875e-17,-2.4120839625449472e-17,-9.72039558718881e-17,-1.3080717529704352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2441035503082973e-16,-1.4328395743781137e-16,4.881844174276609e-16,0.0,0.0,-2.411415496014443e-16,8.419002443687986e-16,7.585160459410523e-16,6.848749891835329e-16,6.112022815088258e-16,5.641841141447478e-16,5.320709620733868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8043637880005016e-16,2.721533972749032e-17,3.354448938174507e-16,0.0,0.0,-1.252029994323902e-16,2.0804857514131384e-16,5.831442563991269e-16,6.632462259747736e-16,6.519507413225184e-16,6.238861131210133e-16,5.855674489880543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093179556385654e-16,-1.0301113796263387e-15,-1.0965844097501582e-15,0.0,0.0,1.438304997740734e-16,-1.798695316173826e-15,-2.017803219777227e-15,-2.2382877492303194e-15,-2.3139845037886175e-15,-2.294941527463571e-15,-2.2198841468917485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999926,-4.921975221020618e-16,-2.8345137583062547e-16,0.0,0.0,-3.708160720095644e-17,2.3813316357526613e-16,-5.384653705097259e-16,-7.47973556968731e-16,-8.063937641895344e-16,-7.617529076527068e-16,-7.112483852030517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522110245593506e-17,-9.75901419563814e-17,-1.678318092100715e-16,0.0,0.0,-2.494302590509192e-17,4.961168032177328e-16,-3.235684560619147e-16,-4.787538735965913e-16,-4.7352339473775545e-16,-4.309325047074286e-16,-3.8985637074490523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052628527307428,-0.0003921775913916184,0.01205328061043069,0.0,0.0,1.7887593873966082e-16,0.15721208962218344,0.08241119615755771,0.046031621363981444,0.027383072711170766,0.017393950736060364,0.011897148534839022
