y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3575783102410165,0.2790448426898724,0.11538167835451864,0.0018465611200084442,1.124855064372366e-16,-0.08269173163329654,-1.0121480587756784e-16,-1.2820893966156857e-16,-1.267876355980836e-33,-0.0015571985151900947,1.1252223511309997e-17,-0.034116974575327724,3.106574633344906e-17,0.1054159374606669,-7.13885843515847e-17,-1.0952711022431174,0.1168183346991942,0.025626547979295318,0.025626547979295394,0.21327599141337494,0.0,7.416928152942652,-6.759498022022553,0.10747958048085834,-0.10317006443670079,-0.08734252594230299,-0.9927207411934513,-0.4393504137856936,-0.05470841466428289,1.7792297754887936,1.2380227872885682e-15,3.7435397448029798e-16,-2.8236997380772805e-16,-5.15770882509283e-15,-8.743139255648706e-16,-1.3445675204046016e-16,-4.87832554685986e-16,2.0975009465469386e-15,-9.476034019059819e-16,-0.35757831024101633,0.0129928777952935,0.007860656031873858,-0.058512395754198164,-6.144812910146916e-17,-0.009190480464374628,-4.1649258387700666e-17,1.156105797745465e-17,5.516632491901625e-18,-1.6151490048796363e-17,-0.009169145565518646,1.5940273336481702e-15,-2.926853185059376e-15,-4.869978636397334e-17,-1.2785754511323349e-15,0.0018503561113224487,0.0,0.0,0.0,0.0,0.13197388327683446,0.0,-6.559617589586204e-17,0.04934329809153645,2.8201236775273313,6.0097676219862,9.844894518416917,6.0097676219862,-1.380337496103704,-1.1203722761817858,-0.8417079920996505,-0.5876421855749814,-0.37998590067713295,-0.22532109031807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26716871108822104,0.42206658748778336,-0.03700626469621454,0.1976463961869104,1.3390175238360226e-16,0.2995242754840147,-2.6126593596690607e-16,-2.1000415268533834e-16,-9.887222750378219e-34,-0.16667451260648278,-1.769745277263085e-16,-0.14527470405830661,-4.863735625378945e-17,-0.11342381800004625,-3.3549414301690692e-18,-0.7875884470500308,-0.1144450518881001,-0.06517002003444741,-0.06517002003444734,-0.14562216605399864,0.0,5.589335095646823,-5.093901241102943,-0.15600831008494495,0.1497529794228316,-0.06496428902271673,2.325221483102369,0.29523766783332994,-0.4584464113528137,1.9457453098933881,1.3922801287120765e-15,-2.6194400942236546e-15,4.546444416299131e-16,-3.480996428627883e-15,-4.305042211314656e-16,8.526226194161e-16,-1.829526889320649e-15,1.2289999922754378e-15,3.1415058419021045e-16,-0.2671687110882207,0.011595190251668754,0.006212973234208445,-0.053541400798428125,-4.2511183555725156e-17,-0.009228138689208123,-2.593223159351824e-17,1.9602425044312244e-17,6.046538878583013e-18,-1.586090536903996e-17,-0.008390169149198549,2.591586305406494e-15,-2.089432240080686e-15,2.924322672971444e-16,-1.1363813749984811e-15,-0.14137764452117696,0.0,0.0,0.0,0.0,2.9059793737306467,0.0,-3.074843718326531e-17,0.045151275482439454,2.0855387822993605,5.476905451480122,7.241266451904426,5.476905451480117,-1.0266779335533573,-0.7635015395241609,-0.5678551452525774,-0.43282581704551776,-0.3467831147977898,-0.2968768600854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.748724002122703,-0.1415215079840637,0.6610246988828815,-0.6604193553632596,5.401681761846548e-17,-0.6753649267069516,1.9772804952008307e-16,-5.226305800177972e-17,-1.8419118596848133e-33,0.556929325779186,1.7900820799135267e-16,0.08679954449373675,2.0083349924227633e-16,0.364360640755408,-2.3190930826956303e-16,-2.397456377038666,-0.025513455496906957,0.3395908158389905,0.3395908158389904,1.4828181844685668,0.0,22.480631844878147,-20.48796797754904,0.5493048948288892,-0.5272798902018839,-0.1838837096489435,-12.481946816991213,-3.0405594651318344,1.297212555760885,1.78402498305285,3.3379151877470246e-16,-6.622035273925958e-16,-1.8770277596696433e-15,-4.417856968106724e-15,1.5209316305001332e-15,-2.5608931522504457e-15,9.977042461243096e-15,7.476754113890945e-15,-3.31518474564695e-15,-0.7487240021227031,0.0207495556699967,0.015282439686194986,-0.09048931283387145,-1.2662067883208684e-16,-0.011406503848806142,-1.1355420845194155e-16,-7.57374451557658e-18,1.1599008992807257e-17,-2.2481937187919073e-17,-0.014180066818371315,2.4163336143491192e-15,-5.62136529444022e-15,-4.83172329605213e-16,-4.2128259470060246e-15,0.5349988774873051,0.0,0.0,0.0,0.0,-10.061027136926883,0.0,-2.0250145447805077e-16,0.07630932009717935,5.978519470128823,9.475973548468321,21.00140508159453,9.475973548468357,-2.9060480746658657,-2.5955383284660636,-1.9686884362366177,-1.2498830395680502,-0.5798514344214278,-0.03281092180218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36694678855827023,-0.11995508592066982,-0.09839477358808464,-0.18837655007380852,-2.6952624140083405e-17,-0.19335926240257523,-8.382232960102449e-17,-8.996608268150172e-17,-2.6210423960168113e-33,0.15885728389579154,1.0104126181204833e-16,0.08596222572481758,-8.201370978763194e-17,0.1642826305669088,8.370153448525358e-17,-1.1537833460569256,-0.018472542365120775,0.09917452049946286,0.09917452049946282,-0.696296162708639,0.0,19.193732394107386,-17.49241646647541,0.2560033013341556,-0.245738557747317,-0.08772611106111737,-3.7332908327310896,-1.603413714650036,0.2688375459975946,0.5629616556576116,6.236085260260952e-16,-1.953549858009569e-15,-2.819409192117804e-16,-5.3531775759536054e-15,1.3294397725448939e-15,-9.944602492552987e-16,7.379935638187376e-15,5.367518208669266e-15,1.708431960140483e-16,-0.36694678855827007,0.029312877755112914,0.014461168212491816,-0.030919743094049608,-6.793976404056079e-17,-0.00378868650439866,-4.3846489211442477e-17,8.868192354765691e-18,7.920645060245386e-19,-1.3264960649965681e-17,-0.004845257515497414,5.116554202464935e-16,-2.508708375665486e-15,-4.268612038488643e-16,-2.0680395389876766e-15,0.19315370103219315,0.0,0.0,0.0,0.0,-3.2124589361266875,0.0,-2.8108650454880345e-17,0.026074510891890536,3.106835883869949,4.145704076474692,9.0223064722036,4.145704076474705,-1.386399570868941,-0.6739943358266604,-0.15565870583625951,0.1813379417441064,0.36808664153761533,0.4422009329700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21493000721359376,0.16700740433198896,0.06919268639982015,-0.0017652673575730832,1.5044754181698183e-16,0.3538802258016904,-2.4524205962483367e-16,-1.3641030523844946e-16,-7.883240899311813e-34,0.0014886437704924177,3.019174302168784e-16,0.18399989122682314,-5.3625402710451755e-18,0.4819125485784572,-1.0874286332040078e-16,-0.6587864176953108,0.0695387732703237,0.01618624502788748,0.016186245027887507,0.12935728536903243,0.0,-1.3761169765084553,1.2541391515421465,0.45814805447332174,-0.43977808705700905,-0.05250167700656908,-0.6228310425715671,-0.26476560115732806,-0.02549772486017155,0.9417052618697501,5.358669355767393e-16,1.2683444302589761e-15,-2.4322906617081003e-16,-3.6027239552250174e-15,-5.388425799271489e-16,-1.0133400278054484e-16,-2.382350311757166e-15,9.236626718591042e-16,-4.4202688326594373e-16,-0.2149300072135937,0.007837559604530468,0.004741748065142048,-0.03402601771288581,-4.385535784301491e-17,-0.005362326510355539,-2.87885448088167e-18,9.298240545551912e-18,-1.097593522142215e-19,-6.122410730570853e-18,-0.005332024187404536,1.4297406236437246e-15,-1.465857976095298e-15,-5.319970743707608e-16,-2.426728590259762e-16,0.035922858107661715,0.0,0.0,0.0,0.0,-0.2664824104915245,0.0,5.517001746740748e-18,0.028694021381860293,1.6949176299231228,3.407824975572296,5.919128929977555,3.407824975572295,-0.8297222068934149,-0.6740738838594196,-0.5070888283766462,-0.35468258274212894,-0.22993261190804742,-0.13681103687969326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021637154704628812,-0.004089788431521586,0.019102758336529545,-0.019085264692213673,1.0210605734539373e-16,0.9515841217817321,-3.8537808826334457e-16,-1.9647435803676188e-16,4.56525429514309e-34,0.016094536768241373,-8.680387327089496e-17,0.0025083945047560396,-1.0410186517376527e-16,0.01052955098267519,-8.256414984125964e-19,-0.06928338664249584,-0.0007373058457736132,0.009813735098310586,0.009813735098310648,0.08370289513294853,0.0,0.6496611671408905,-0.5920757601691805,0.01587420058089159,-0.015237706450700411,-0.005314001236844506,-0.3607121095737602,-0.08786823362034984,0.03748776408157049,0.051556013224897584,5.146924540604518e-16,-1.2602712324997661e-15,1.9721195774396864e-16,-1.558775962119807e-15,6.599431646287801e-16,-9.305767987769088e-17,-1.917102048599486e-15,6.007236102844192e-16,6.718028434916105e-16,-0.02163715470462865,0.0005996353059485711,0.0004416427292529636,-0.0026150240346917092,-5.8964025801456225e-18,-0.00032963319957168927,7.894330384303494e-18,6.463367884634548e-18,2.2630644879993975e-18,1.5828749144109633e-18,-0.00040978558000170624,1.864072841104493e-15,4.164384540723556e-18,1.6500199890830733e-16,-1.5343651109710275e-16,0.08541852821934587,0.0,0.0,0.0,0.0,-1.2521409450413317,0.0,5.0347041415768147e-17,0.0022052405955554216,0.17277147562128375,0.2738433722758839,0.6069134280145139,0.27384337227588396,-0.08398102851299935,-0.07500769869216739,-0.05689254804079847,-0.03612000231480882,-0.016756956043490978,-0.0009481931780230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21493000721359393,0.1670074043319895,0.06919268639982092,-0.0017652673575741557,3.7955022003014574e-17,-0.6461197741983106,1.6291769037960343e-16,6.435559268807006e-17,-1.3132480104674169e-33,0.0014886437704925669,3.9663152376621067e-16,0.18399989122682225,1.0781380297671116e-16,0.48191254857845683,-1.1479396985476517e-16,-0.658786417695312,0.06953877327032355,0.016186245027887784,0.016186245027887756,0.12935728536903313,0.0,-1.3761169765084529,1.2541391515421445,0.45814805447332146,-0.43977808705700805,-0.052501677006569145,-0.6228310425715735,-0.26476560115732956,-0.025497724860171284,0.9417052618697519,1.1590458885875242e-16,2.9987022507402552e-15,-6.123402051714911e-16,-2.9053516571432166e-15,-1.468778019504317e-15,3.7687629631638664e-16,-9.443946484131748e-16,3.6298871380637973e-16,-1.426547732507284e-15,-0.21493000721359395,0.007837559604530487,0.004741748065141632,-0.03402601771288717,-4.3819636225172126e-17,-0.00536232651035534,-1.5113436707222882e-17,2.4171465341304608e-18,-2.0949983283346734e-18,-8.421423014602757e-18,-0.005332024187404595,-4.810025662353813e-16,-1.6855379604600526e-15,-8.025922325655212e-16,-2.561525538873036e-16,-0.036116746254354695,0.0,0.0,0.0,0.0,0.7235175895084709,0.0,-4.787659381834459e-17,0.02869402138186049,1.6949176299231246,3.4078249755722996,5.919128929977566,3.407824975572301,-0.829722206893416,-0.6740738838594208,-0.5070888283766477,-0.35468258274212994,-0.22993261190804828,-0.13681103687969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186414047821552,0.14484960318620255,0.060012507879458526,-0.0015310595196958987,3.6622231051833084e-17,-0.5603954703549473,1.4480809373609443e-16,2.3597933003443067e-17,-1.3243482068929322e-33,0.0012911371223566365,3.4852522607446266e-16,0.15958760234084124,1.1520105709017e-16,0.4179745305979239,-1.0196006199188816e-16,-0.5713815598135591,0.06031267748008644,0.014038725880102229,0.014038725880102201,0.1121947348975102,0.0,-1.19353988394911,1.0877455354017649,0.39736300409214764,-0.3814302824176823,-0.04553598752959632,-0.5401965842736051,-0.22963767635570415,-0.022114799897164403,0.8167639874758821,1.919327786018042e-16,2.7671843249925478e-15,-6.713215932411329e-16,-2.3934281923942306e-15,-1.486164627952797e-15,5.780909222764921e-16,-9.556255017194785e-16,8.802907663639644e-17,-1.3781509315627886e-15,-0.18641404782155213,0.006797706983144686,0.004112633978068151,-0.029511596706939307,-3.762073496542346e-17,-0.004650876829603266,-1.446184610748114e-17,1.4792322112790782e-18,-1.6701210292120586e-18,-7.009785541104033e-18,-0.0046245948843649885,-4.666849499335862e-16,-1.503760696672154e-15,-6.237271884609716e-16,-3.24088243141662e-16,-0.03132493666520607,0.0,0.0,0.0,0.0,0.6275244870593165,0.0,-4.1218096251965415e-17,0.02488702598309167,1.4700434816627928,2.9556898834163117,5.133805175552894,2.95568988341631,-0.7196383471979441,-0.5846407528203063,-0.43981053333720105,-0.3076248719196115,-0.19942617351408304,-0.118659555741151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623832803407728,-0.11025259274708876,-0.09292146203764667,-1.1740576322770524,-1.196959198423997e-16,-0.21126725291992643,1.249000902703301e-16,-1.7694179454963432e-16,-1.4925957069001078e-33,0.14678219074524812,3.365363543395006e-16,0.42661658826193655,3.0791341698588326e-16,0.2534289110958273,-4.475586568020162e-16,-1.13755767956082,-0.014632504081773155,0.09508707839302426,0.0950870783930241,-0.670323157877835,0.0,31.244524221002777,-28.47503647276291,0.3767441396248723,-0.36163815477647354,-0.08669217731064967,-3.583927732106921,-1.553622921760654,0.23859511470287614,1.0705196578109184,1.1657341758564144e-15,-3.948230631323213e-15,2.7755575615628914e-16,-5.7870375158586285e-15,2.1024848528838902e-15,-1.4675760606763788e-15,8.56259507742152e-15,7.549516567451064e-15,-9.020562075079397e-16,-0.3623832803407735,0.028269797417515848,0.013970429188151057,-0.03620044323201535,-7.291259609965017e-17,-0.00465424513849217,-4.3503612170980865e-17,-4.445228907190568e-18,-1.3552527156068805e-18,-1.9515639104739084e-18,-0.005672766073790822,-4.440892098500626e-16,-3.2079373879501105e-15,1.1379786002407855e-15,-3.0149494012476907e-15,0.22960503308321933,0.0,0.0,0.0,0.0,-3.628899213875071,0.0,-5.160802341031001e-17,0.03052770679475887,3.0588589344508152,4.917809631251215,8.94414725741325,4.91780963125123,-1.3700595634228496,-0.6798649135496443,-0.17630275349827307,0.1520378603862213,0.33469484760553997,0.4077963992573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4257460437075191,-0.13049112349168832,-0.1095446711827147,-1.394884674224575,-1.3046248311167074e-16,-0.2463435736101957,1.8096209859403624e-16,-2.0318545207735217e-16,-3.149283706377121e-33,1.1763013528401243,4.534565684420728e-16,0.1670584963177519,-3.728895575006939e-17,0.21914184840812212,-6.004388870320012e-16,-1.5229995266672436,-0.01833733140784605,0.6477380390695425,0.6477380390695424,-0.7884417773247092,0.0,24.164245968111803,-22.022347993261082,0.32928228179256036,-0.31607933412479644,-0.10182760924324705,-4.316974648944342,-1.8764087386584696,1.0514092562627828,0.7669443260048863,1.7263858694555795e-15,-3.429243722397845e-15,-6.662460631432838e-16,-3.899992935816063e-15,2.576099714773941e-15,-1.4935294292295118e-15,1.0078931248322246e-14,6.514530415552554e-15,1.3284091295882402e-16,-0.42574604370751973,0.03360249365389777,0.016608245991131167,-0.037404084988941225,-8.497161169413602e-17,-0.00465972313614897,-8.705048365911096e-17,-2.0927985702499012e-17,7.415548193756646e-18,-4.385421263886356e-19,-0.0058613819445948005,1.4298514165479134e-15,-2.941419605969809e-15,5.714100618783351e-16,-1.5501828967638673e-15,0.29858977551125115,0.0,0.0,0.0,0.0,-4.719737456890974,0.0,-8.458501442284429e-17,0.03154273366627775,3.5991735107316574,4.992128459110889,10.493500070951285,4.992128459110902,-1.609255808217629,-0.7930682643261445,-0.19734260991357847,0.19146889022841845,0.4082784255966545,0.49575301571372454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
