obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013973730539756034,0.0027078277068917243,0.0026360147597031636,0.0,0.0,2.5123135171831693e-17,0.0021885874832582863,0.0028036978592601383,0.0032269141267341197,0.003508760784234874,0.0036820552256946835,0.003775747529947305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009770395745559764,-0.018933060310463688,-0.018430946067103923,0.0,0.0,-6.554686712000333e-16,-0.015302546284534153,-0.01960338190151051,-0.02256249894431974,-0.024533163381788608,-0.025744833571615,-0.026399927705753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020020879544689844,-0.0013801286784027682,0.01240165536922021,0.0,0.0,7.597423993702564e-16,0.10226567728610707,0.08036609550727682,0.05476824823753911,0.03783824287169203,0.027357117519392942,0.020732680948571842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379025687457508,0.01054368307271513,-0.061892706377958955,0.0,0.0,4.718633317208881e-14,0.03563595122647384,-0.021594383291379162,-0.08856600801504753,-0.1437986945329321,-0.18352135116218532,-0.20891796299834767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029718673060721117,0.00016725038694689212,-0.005362858246309316,0.0,0.0,6.838639330055593e-16,-0.019590576086180155,-0.03932038021981249,-0.04983596358269303,-0.052445516272643856,-0.04988224728046307,-0.04437214495887112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028456050982790488,-0.009983148395337963,0.007248019512284269,0.0,0.0,-1.620102907929031e-14,-0.012548016325038512,-0.010184023688080848,-0.0024684870794074577,0.006194156657768413,0.013931704771100126,0.02007971059091336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519421427211967,0.6307531603092246,0.6094456276357375,0.0,0.0,-5.7505383060685256e-15,0.36896940635972786,0.5561687951720115,0.6455472067456348,0.6854956345416894,0.7013649156204314,0.7057936525210672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179127720600484e-15,5.83030788795588e-16,2.3078649788869183e-15,0.0,0.0,-6.006812313657105e-16,5.773681159694438e-16,1.4941234821909662e-15,1.7196250429456691e-15,1.9441465128033333e-15,2.102706653181157e-15,2.2064477228157134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450501103384092e-17,7.639395807543471e-17,-1.4507309330775775e-17,0.0,0.0,3.2226659942601426e-17,3.5381013831442483e-16,2.329151283503461e-16,1.9268619427379398e-16,1.3635312774513396e-16,9.192073742090902e-17,8.191697060689406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013748078332344e-16,9.573696971597437e-17,4.993939553136657e-16,0.0,0.0,-5.942052782784151e-17,7.183739888538921e-17,3.8867540289650706e-16,5.20856865618871e-16,6.141868119056018e-16,6.661933307068491e-16,6.441543922123156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695038218380812e-16,5.788945876804724e-16,1.4773166216050936e-15,0.0,0.0,-3.15164701218616e-16,6.8562285494983985e-16,1.3953868261500957e-15,1.8433090053162703e-15,2.0745079598182333e-15,2.1446005783151036e-15,2.1120070984483973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397253187743145e-16,-2.1370756062550265e-16,-8.826658088364164e-16,0.0,0.0,2.44517563527183e-16,-6.265907738075843e-17,-1.0687295221471502e-15,-1.266408240013713e-15,-1.3185836815038223e-15,-1.288852386172011e-15,-1.2222241919436908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665264487823885e-17,-2.265056027362358e-16,-7.948588094926915e-17,0.0,0.0,-4.0993539581749047e-17,5.193241841163021e-16,-5.889264436760045e-17,-8.038948626264309e-17,-8.305817689654772e-17,-5.707720498340671e-17,-1.6902764241609028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8299141441477085e-16,2.349803855488517e-16,6.257935093469709e-16,0.0,0.0,-3.1472172054445863e-16,-7.366405841781103e-16,2.497462740403649e-16,6.328388327578526e-16,8.081812558497425e-16,8.866549427661356e-16,9.215117946924335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000065,-3.367453298984219e-16,-3.179042536500931e-16,0.0,0.0,-3.843149305998802e-17,-3.604756698590694e-16,6.65598012508642e-17,1.378491565086255e-16,5.639738837433173e-17,-2.6300382859537467e-17,-9.780520449099085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852422450753964e-16,4.49978021652319e-16,1.2695124732807488e-15,0.0,0.0,-2.599352389254736e-16,1.1406117098584258e-15,1.5884718966493253e-15,1.7887686054472604e-15,1.8310846799667764e-15,1.7823484504894682e-15,1.681289285979162e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024285452729533395,-0.0016985989283068263,0.01678078694162514,0.0,0.0,1.0988340614407535e-15,0.17729244575985442,0.10595240484716503,0.06777800516343915,0.04630522128502049,0.0335319719831856,0.02550057187640448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013032696267443935,-0.00016515256983799188,-0.0015382178461409747,0.0,0.0,6.889393830869101e-18,-0.055500994981885626,-0.01007496349798157,2.6026220750335815e-5,0.0015627719663933108,0.0013340606991574867,0.0009190039717898188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6142131324465104e-5,-6.000713836675215e-5,-0.0005449676953611208,0.0,0.0,5.1997152604204004e-17,-0.013261786629647792,-0.004422339144272774,-0.0017996805125324805,-0.0009215532571599272,-0.0005554044889264342,-0.0003592365749860483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007136463869183015,-0.002537460061591776,-0.0009454236597332532,0.0,0.0,-1.0179246843633833e-15,0.001825951427495035,0.0008066626850163324,-0.00012376308023248254,-0.0006440566158207646,-0.0008886915907341111,-0.0009932446760248749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257584209881499e-20,-6.179066224870126e-21,-3.5090445123935134e-20,0.0,0.0,-5.719153553595323e-31,1.3233552938258938e-17,-1.5787427483853636e-18,-2.4730370811649285e-18,-2.0128891172835233e-18,-1.4743815394337548e-18,-1.0730763084902766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002769756216455928,-0.00045822155665796476,0.0003631838570974679,0.0,0.0,2.0956874925017564e-15,0.004985009604969734,-6.16289017105403e-5,-0.0007275782612000991,-0.00044714822382154075,-7.422619395423564e-5,0.00021437411362810105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922247585086157e-19,1.990636414264968e-18,-1.3057982811479096e-19,0.0,0.0,-2.0449209340689166e-30,-1.8665215092782355e-17,9.031845928900992e-20,2.0520648342013686e-18,1.769599984316262e-18,1.2056812453743602e-18,7.608378418170854e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270285970358207e-20,3.119770790704271e-20,-2.5051724634209584e-19,0.0,0.0,5.879992045695045e-31,-4.551426466802115e-18,-1.6227243592405317e-18,-8.016203827936568e-19,-5.326832433810628e-19,-4.1088083424990183e-19,-3.3512539048925334e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38573377627574e-20,1.6677484844621767e-20,2.597912008086079e-20,0.0,0.0,-2.57220960576062e-31,4.294475406970537e-19,2.351235278093194e-19,1.4312923392306355e-19,8.914962644045199e-20,5.347713118115162e-20,2.900610971619465e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765962037254654e-20,-1.133894380257698e-19,-1.0464253420707507e-18,0.0,0.0,-8.33166807453782e-32,-7.933287532399366e-18,-5.786934295326096e-18,-4.135079642689381e-18,-3.014958923588473e-18,-2.2684893670158655e-18,-1.7628234925172087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010782265005290973,-0.0003833770803857079,-0.00014284116935783626,0.0,0.0,-1.1871748930177657e-16,0.0002758774168683711,0.0001218761980604177,-1.8698985287673494e-5,-9.730854436472934e-5,-0.00013426969455664073,-0.00015006630045825249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832785894585227e-16,-5.895861341385311e-17,1.074752346519398e-15,0.0,0.0,-2.512819629157985e-16,8.367539593916082e-16,1.2790170286398413e-15,1.2440936938044967e-15,1.2262195837813272e-15,1.1956410003155371e-15,1.1513457214666524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32939050804593e-16,-1.847292893536647e-16,-9.372673663906792e-16,0.0,0.0,2.356578158411287e-16,-3.9796994305244663e-16,-3.8275483992925015e-16,-4.534409874758914e-16,-5.716599762501577e-16,-6.683012043732411e-16,-7.45074466562505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936368042182111e-16,1.5824383274999464e-16,5.519961578161768e-16,0.0,0.0,-1.7581499526808553e-16,4.424534476431233e-16,8.878030187326834e-16,9.576635904210279e-16,9.491813888837174e-16,8.761846916405016e-16,8.254632181036298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54650299254654e-16,1.1771072300668153e-16,7.059261953963786e-16,0.0,0.0,-2.6891786058093954e-16,7.088761525868079e-16,6.270371451714926e-16,7.0633919563452185e-16,7.442332944406569e-16,7.654529503829424e-16,7.877729017971518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004690874579442762,0.03550380669069797,0.01602703360436377,0.0,0.0,2.38032811702255e-15,-0.013597461972422502,-0.011491686942883212,-0.005661524256535443,0.00032691531930198285,0.00549545986972736,0.009673867269394398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246682756590949e-19,5.226183826231841e-20,1.9440879432865632e-19,0.0,0.0,-2.569945397384382e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604010055144267e-20,2.0864043487651887e-18,-1.3248814453230304e-19,0.0,0.0,3.09326037607239e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301669705565869e-18,-4.164952714298485e-18,-8.043209731250878e-18,0.0,0.0,-4.163442887008102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8994157663680165e-19,2.028114604463237e-18,-1.195674408289349e-18,0.0,0.0,-1.4449782267824508e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20120779444739484,-0.5799423259778754,0.11097999959131997,0.0,0.0,1.1858487825807536e-14,0.3409348166934107,0.37639800208641133,0.3253982586851811,0.25837620599791855,0.19751702807131166,0.14872783684324115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.060305845531815e-18,-4.150618750578942e-18,-9.334329141632712e-18,0.0,0.0,-9.990791846933868e-30,-4.880226715116289e-17,-2.7607227653303112e-17,-1.7149443530363236e-17,-1.1169635893904573e-17,-7.36888734383289e-18,-4.813763133684305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058242794406642,0.002154084910403752,0.0008025832091697358,0.0,0.0,6.466613879380421e-16,-0.0015500753988723316,-0.0006847871002493769,0.00010506418904187789,0.0005467485611254197,0.0007544225718395447,0.0008431791307189305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13591688738500446,0.0019142547333774824,0.14489593228593767,0.0,0.0,-0.1411522170846264,0.7395323352400421,0.923740256968901,0.8821101106314951,0.7620538122407562,0.626885041192654,0.5016497225232182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377472796800432,1.1895769532336173,3.8818711393206335,0.0,0.0,-2.4895065358368513,2.2592732484937765,3.3988972709271397,3.972164609806865,4.2600881322849,4.402644102138515,4.469246937464794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062362652945778335,0.07829935764265943,-0.4583820535138505,0.0,0.0,-3.503772330578247e-14,-1.448845943984085,-1.7999024786015876,-1.722849148951033,-1.506758775858585,-1.2706911838275992,-1.0589460270554514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3774727968004994,1.1895769532336005,3.8818711393206544,0.0,0.0,-3.680477594010648e-14,2.2592732484937716,3.398897270927133,3.972164609806858,4.260088132284896,4.402644102138512,4.469246937464795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011254994567801959,-0.00775857061804875,0.06971749842496741,0.0,0.0,5.5541716625047255e-15,0.5748996390286529,0.45178832745629605,0.3078867414519171,0.21271254193677935,0.15379154965905661,0.11655142868788682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014127680322199451,-0.00924318058078254,0.0523521125020609,0.0,0.0,5.168310003061478e-15,-0.3557940497839027,0.39574742152975373,0.35927821752219935,0.2587646124915293,0.1860104505466536,0.13918266543858757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01633649715019456,-0.010654054684574575,0.037835212971787824,0.0,0.0,4.525682545912311e-15,-0.2901324822534557,-0.5027659111068116,0.3192009900548469,0.31811735025714194,0.23596971226359473,0.17318195030482164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017877794239383803,-0.01200645988592907,0.025936104539451027,0.0,0.0,5.151791761156632e-15,-0.23097523061073108,-0.4073221289156245,-0.5639578473420994,0.2861159723416146,0.299587849991791,0.22531535413348766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018798672700011156,-0.013314819866598682,0.01633577872662179,0.0,0.0,5.73234303981381e-15,-0.1798349859163703,-0.3218852999294982,-0.45458081578816684,-0.5894461074183049,0.27178388999777553,0.29120548370279475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019176790651702427,-0.014591909553835596,0.00867613113713117,0.0,0.0,4.957749459636977e-15,-0.13721973730408954,-0.24848508298491334,-0.35708389915017547,-0.47331673458937296,-0.5999283071335814,0.26556810933000513
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338936868118015e-17,-1.452376925661471e-18,-2.2878463235558052e-17,0.0,-1.0,1.3848752374910801e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.846988424470994e-18,1.952321584827415e-19,-1.1081755629723432e-17,0.0,0.0,4.313395560883003e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5102115338928642e-19,7.931306438361374e-20,1.6086419462501756e-18,0.0,0.0,-2.801327784051164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5983009452584963e-18,2.4667259024392066e-19,2.502331916389162e-18,0.0,0.0,-1.8626998556862225e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11256753400642e-18,-2.7755575615628672e-18,-1.2985057267029259e-17,0.0,0.0,2.707385721661187e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1141958149367547e-20,8.878669084446482e-20,-1.4234811129405995e-19,0.0,0.0,-8.552646505735172e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0307785214435241e-19,4.392723565861683e-19,8.936899701389864e-19,-0.17143363508398915,0.0,-5.264232352894881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
