y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35311494363736645,0.2661014028892533,0.12298812569386744,0.008483065188014838,9.187742957803152e-17,-0.07984971856482029,-4.1022612672997874e-16,-1.348394898547059e-16,-4.44982125212306e-34,-0.007185283311345464,-3.759380173749676e-16,-0.029022406692430523,-2.0414261946881947e-17,0.10858464826887132,8.19043615476396e-16,-1.0516591027176885,0.127399460756876,0.029945021835153976,0.02994502183515399,0.040530179919030386,0.0,7.398362693531528,-6.721743707965212,0.14239102002875875,-0.13792499381299517,-0.11915518610670803,-1.154275491198994,-0.5167651200184522,-0.07777475901361341,1.7965089166297943,-2.5971121294762004e-15,-2.439710655917926e-16,3.075117441043324e-15,3.4217776935626625e-15,1.0136845582677957e-15,-9.275915834893748e-16,3.595825254408107e-15,2.465409713993147e-15,-8.749599043091741e-16,-0.35311494363736595,0.014734532638233443,0.009946141246776296,-0.0758471751692013,-4.9131621299445254e-17,-0.028621378376386588,-2.9146044054915223e-18,-6.622644960641033e-18,7.432009586192643e-18,-7.730159167368889e-18,-0.011603540732882011,-1.7860605355078288e-15,1.6057352632390447e-15,-1.1765140785336708e-15,-1.549792117467975e-15,0.0048687409227200565,0.0,0.0,0.0,0.0,0.06639876919513354,0.0,-4.609705061932859e-17,0.06424369374481242,3.0652370366731425,6.120437291609543,10.150152687856432,6.120437291609555,-1.394353877859365,-1.1047793501346324,-0.79342910723415,-0.5179676854616915,-0.3040572230659438,-0.15603410753249508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26708246253777734,0.4076305532786563,-0.019929098215312385,0.21245303632152557,3.536567182610173e-16,0.3100624403846287,-2.9228912479918675e-16,5.1288394154010814e-17,1.2833712039709289e-33,-0.1799509048312945,-1.636359653026073e-16,-0.15867044436803301,-6.710527935168532e-17,-0.11496941710835898,7.410013911628453e-16,-0.7639134999084276,-0.10167886497349438,-0.06417128678703679,-0.06417128678703662,-0.002855856983908493,0.0,5.915296156723026,-5.374311367157947,-0.20534610413391743,0.19890552182625745,-0.08956695817964522,2.0980888860225924,0.2551508975158813,-0.5002582229266177,1.9391134885767243,-2.8670240634735828e-15,-5.741814144249379e-16,3.5597452123073436e-15,4.85560706740474e-15,7.459587909351502e-16,-5.406380696852294e-16,3.500918188434574e-15,1.2493233155342418e-15,-9.23922952480081e-17,-0.2670824625377768,0.01321982792450627,0.007889067346777197,-0.06809376203034384,-2.1952855186376162e-17,-0.02535335378809523,4.6878595898074615e-18,-1.0203928286335626e-17,9.096540182127263e-18,-7.058456390950875e-18,-0.010417378625000036,-2.4126049321617066e-15,9.871680910757672e-16,-9.943101217301248e-16,-2.8796478671499005e-15,-0.171635505880892,0.0,0.0,0.0,0.0,3.432702012764229,0.0,-7.94104338866665e-17,0.057676436651076295,2.3187688621931293,5.61798629018342,7.544859742897108,5.61798629018342,-1.048112461962116,-0.7592826219640177,-0.5394154956761406,-0.38757512496401686,-0.29287025201581585,-0.2407078538982732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7182865565332923,-0.1462047426605536,0.6269409363763502,-0.6656353346241761,-3.2898570285365707e-16,-0.6734246815940065,-9.360628457338794e-16,-6.610901685280653e-16,-5.2556509003250106e-33,0.5638031012747061,-9.003254132257191e-16,0.12390522798455349,-3.819890978107565e-17,0.3811593206579989,1.1212535695990752e-15,-2.243698435840316,-0.02073047498337042,0.3494071569217569,0.34940715692175656,0.19418187372839268,0.0,21.073918209596666,-19.146598104926532,0.7690681196905644,-0.7449466660795698,-0.2442346840815081,-12.226259390456338,-3.2041839592860972,1.3030886396754393,1.9005658059102237,-6.373202961426147e-15,-2.627825119844346e-16,4.980361806264946e-15,3.0065904137018656e-15,-8.181371431717948e-16,-2.76796505965841e-16,7.771016035887324e-15,6.057679894291362e-15,-5.618502064911879e-15,-0.7182865565332915,0.02300459335673998,0.018974723307940186,-0.12038854195419438,-1.2804673740813594e-16,-0.04624700859803324,-1.8577305189309456e-17,8.509209114487505e-19,1.3770362793131566e-17,-2.6938173515286658e-17,-0.018417737341192075,-7.56854282960741e-16,5.23454654885653e-15,-2.9362514181355127e-15,8.685202420927283e-16,0.6461716676541042,0.0,0.0,0.0,0.0,-11.97019642195868,0.0,-4.967516531701554e-17,0.10197089875049466,6.23399593875151,9.461729735679986,21.087061065123255,9.461729735680027,-2.8580340477319437,-2.5014219019743256,-1.815714833119595,-1.0668919981731986,-0.40822399493819644,0.09189575117536045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33084356672120374,-0.11112030855690558,-0.10109348655725273,-0.17452431136666094,-6.9442539241681e-17,-0.17801734449017553,-3.163753033009115e-16,-3.1087569651920847e-16,-2.452657232538093e-33,0.1478247065293048,-3.740306331400724e-16,0.09032021250345018,-2.248501384536577e-17,0.1610617715993397,2.415603493100879e-16,-1.0132453966924937,-0.01391015698907113,0.09417084551471451,0.09417084551471445,-0.03180517111351193,0.0,16.465125349426998,-14.959303470635902,0.33601750392056495,-0.32547847567874527,-0.10825211905405448,-3.449920819622571,-1.5083534802126422,0.2517398207538295,0.557797971396875,-1.6936176643108305e-15,-7.95708208458352e-16,3.3051440226011718e-15,1.313915317388062e-15,1.0006500342163347e-16,-1.3483093419867398e-15,1.73200963721687e-15,-1.3706443198206212e-16,-3.613882725006491e-15,-0.33084356672120363,0.028667680733640875,0.016178659598030807,-0.03732175871459913,-5.3779339300704905e-17,-0.01467525748481227,1.7821854790200668e-19,-1.1712891110658254e-18,6.982124936354763e-18,-8.081654024890971e-18,-0.0057096990956027605,-8.182928278469776e-16,1.4242369490843112e-15,-9.569273498964453e-16,-6.8461691895282524e-18,0.21434747770846693,0.0,0.0,0.0,0.0,-3.4937634319366944,0.0,-8.871881322597997e-18,0.03161208880264193,2.8686733670101354,3.816946377620689,8.311103129984504,3.8169463776207015,-1.2667661972710147,-0.5711840000648225,-0.08778489182629556,0.2036186071064479,0.34402299679031856,0.3792801426496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20843467109387412,0.15656029735444726,0.07250154078477836,0.001648943254966194,3.6831913807025546e-16,0.3670080487968973,-2.5883159086354416e-16,1.3417271565608035e-16,2.1922942721684187e-33,-0.0013966796421634037,-2.6179286064834564e-16,0.20364876905533288,1.601404632496636e-17,0.46605417556048073,4.1037011216328373e-16,-0.6212811118456845,0.07438261969063155,0.018496054617246172,0.018496054617246144,0.023930414667210086,0.0,-1.3675145218789482,1.2424481623518684,0.5405976590158021,-0.5236420720914483,-0.0703365131491903,-0.7049240537569743,-0.30597158670364194,-0.037260470767473734,0.913814387128557,-2.2157115575822557e-15,-3.939816146022614e-16,1.1184987362114517e-15,-1.3826569685151922e-15,-1.8944095011687172e-16,-4.0827520754844097e-16,-8.433011265146191e-16,3.153014341554082e-15,5.856389540617304e-17,-0.20843467109387387,0.008735980313504534,0.005900124975299111,-0.043257537308200006,-4.4033361706093426e-17,-0.016585147608476278,-2.0398688260944592e-17,-7.855903976762904e-18,-4.21354293240395e-19,-9.776945599384181e-18,-0.006617788929384971,-8.40765894055725e-16,3.1844385465582615e-16,-9.767065872976434e-16,-1.482527702388189e-15,0.03826007604256536,0.0,0.0,0.0,0.0,-0.2825750900653634,0.0,-3.20772422042125e-17,0.03663978220392954,1.8093268201421628,3.362927138185988,5.992220749204839,3.3629271381859938,-0.8230778119623825,-0.6524337967842128,-0.4688697714909183,-0.30632466069792574,-0.1799226366300174,-0.09224419923462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020663417769278367,-0.004205967172801991,0.018035618747385143,-0.019148765734547685,7.159810527639117e-16,0.9518595009377776,-1.6552130255467843e-16,2.8624509782384817e-16,3.0590131362453377e-33,0.016219291472585513,1.4502971525676423e-16,0.0035644624925161607,-1.0656722942074949e-16,0.010965058732857778,-1.484142940758165e-16,-0.06454593602838221,-0.0005963670922708589,0.010051623532947786,0.01005162353294776,0.01177824955162784,0.0,0.6062471475202923,-0.5508026732562374,0.022124284111478473,-0.021430366525756125,-0.0070260584233696145,-0.35172077667703133,-0.09217684941772933,0.03748680064676188,0.054674815905050606,-2.3754920337023095e-15,2.3145224722637875e-16,3.9432869905501093e-16,-5.256456634657685e-16,-9.8445825144072e-16,1.7429844850860565e-16,3.6925251802536877e-16,1.1156682447844305e-15,-1.1893681862296967e-15,-0.02066341776927822,0.0006617881384784301,0.0005458582388911675,-0.003463295692240139,-3.6768084423117514e-18,-0.0013304178541964056,-1.18949475170123e-17,-6.165531981677047e-18,3.7713023968275874e-18,-1.782237064674177e-17,-0.0005298350603730977,-2.0667092816948697e-16,9.454190344715808e-17,-7.70112205308404e-16,-3.537697738913553e-16,0.09353859981063789,0.0,0.0,0.0,0.0,-1.3058744706997003,0.0,-9.289173838600933e-17,0.002933463339980008,0.17933742638330347,0.2721917493374374,0.6066252366157523,0.2721917493374386,-0.08221892918633365,-0.07196003504114289,-0.052233852639126194,-0.030691977835911675,-0.011743645866858592,0.0026436249996408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20843467109387376,0.1565602973544462,0.07250154078477863,0.0016489432549634559,-3.756006479035779e-16,-0.6329919512031025,-1.2103266208705925e-16,-1.8013220886858702e-16,-1.1129970722556787e-33,-0.0013966796421628015,-4.3778572568732686e-16,0.20364876905533424,1.2460632777223078e-16,0.46605417556048184,5.963916414890992e-16,-0.6212811118456832,0.07438261969063167,0.018496054617245912,0.018496054617245905,0.02393041466721002,0.0,-1.367514521878932,1.242448162351856,0.5405976590158038,-0.5236420720914504,-0.0703365131491902,-0.7049240537569664,-0.30597158670364055,-0.037260470767472416,0.913814387128553,-1.2094326323052243e-17,2.4519255497271703e-16,8.618089356501906e-16,-3.9250319395372706e-16,7.996716021561118e-16,-7.991916412197994e-16,-1.2408447921831664e-15,1.4094268626413815e-15,8.115005754114682e-16,-0.2084346710938736,0.008735980313505014,0.005900124975298911,-0.04325753730819757,-4.5389939559917225e-17,-0.016585147608475365,-8.488565546267537e-18,-1.4825464667555447e-18,-3.8964870953565296e-18,7.775417313226452e-18,-0.006617788929384809,-7.046764524339295e-16,3.3612129979719263e-16,-2.0900750088750047e-16,-7.841039294455307e-16,-0.038909674572217556,0.0,0.0,0.0,0.0,0.7074249099346415,0.0,6.059130326232384e-17,0.03663978220392857,1.809326820142161,3.362927138185982,5.992220749204825,3.3629271381859858,-0.823077811962382,-0.6524337967842119,-0.46886977149091696,-0.3063246606979245,-0.17992263663001623,-0.09224419923462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19007803084698008,0.14277218311990097,0.06611640008555084,0.0015037224144956451,-3.5225498627398117e-16,-0.5772449611921102,-1.6291076103763197e-16,-1.7133820648621593e-16,-1.0605891860873962e-33,-0.001273675414522793,-3.8752151081907246e-16,0.18571361858035385,1.3097730750569383e-16,0.42500923427778353,5.296558751271497e-16,-0.5665654841504952,0.06783181418828071,0.016867124944395254,0.016867124944395233,0.021822886151442542,0.0,-1.247078838224228,1.133026952233529,0.4929877451143063,-0.47752542036035756,-0.06414204434357058,-0.6428420729219712,-0.27902496446745595,-0.033978977080655656,0.8333356363097922,-4.650893319462738e-16,1.013837935832271e-15,8.399278101613423e-16,6.462748536342045e-16,4.798374674416834e-16,-5.945689296584627e-16,-4.308588644543427e-16,1.1121621657652573e-15,3.678151305616547e-16,-0.19007803084697994,0.007966610961576205,0.005380506665087435,-0.039447887761096076,-4.1690302842634234e-17,-0.015124509670973679,-7.755455317497046e-18,-9.90999076650474e-19,-3.647161670101034e-18,6.7670522632253245e-18,-0.0060349666476163695,-1.0757763920997895e-15,2.438695426969261e-16,-3.3661019313357627e-16,-5.479602892353685e-16,-0.03548293709856469,0.0,0.0,0.0,0.0,0.6451226811105675,0.0,5.636190192835301e-17,0.03341295195964984,1.6499811539336477,3.0667573919138125,5.464491653100729,3.0667573919138174,-0.7505901437155327,-0.5949745822033099,-0.4275768633929854,-0.2793469435759446,-0.16407702373098865,-0.08412034166656011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32748911764647626,-0.10168940140115083,-0.09521558271588088,-1.1593920749035318,1.2836953722228372e-16,-0.1983061855299542,3.122502256758253e-17,-1.0755285551056204e-16,1.3000027124613842e-33,0.1350074755270591,1.0408340855860838e-17,0.4323413386625427,-8.847089727481716e-16,0.26291871221385477,8.500145032286355e-17,-1.0009277150169038,-0.009455347383012382,0.09026535771588969,0.0902653577158895,-0.030022218989112073,0.0,28.702145053635217,-26.077183683905748,0.5183872376899046,-0.5021282700037933,-0.10726792999735663,-3.3164984442801018,-1.463309420346773,0.21852320193275368,1.0809425893459967,-2.525757381022231e-15,-2.5118795932144167e-15,5.051514762044462e-15,3.6914915568786455e-15,1.3114509478384662e-15,-2.060851489460447e-15,6.342149028171207e-15,-2.4424906541753444e-15,-5.842548667089886e-15,-0.3274891176464764,0.02770986876915262,0.01564423130548387,-0.043668237362676415,-8.543513119185775e-17,-0.016202524317735154,-2.1250362580715887e-17,7.779150587583494e-18,1.3179832659276913e-17,-3.4314998759166215e-17,-0.006680620205571829,-1.5126788710517758e-15,2.897421885750262e-15,-9.43689570931383e-16,1.2906342661267445e-15,0.25856729595838013,0.0,0.0,0.0,0.0,-3.972404550969122,0.0,-1.2663481374630692e-16,0.03698765130335942,2.8397542139076246,4.679218643551222,8.269509954627742,4.679218643551237,-1.2552492178377865,-0.5809196719673879,-0.11046349211516189,0.17439242215670997,0.31261664574754056,0.3482880334711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3831949784176316,-0.11994619962103867,-0.1118510133587112,-1.3733124435022845,-1.421353957473898e-16,-0.22899801647772777,-3.0517118053849585e-16,-3.5802544492690307e-16,-7.766018521172788e-34,1.1632162152312582,-4.3464526340790725e-16,0.17107444495456442,-1.8375438661219397e-16,0.21687039971003302,5.264649778563775e-16,-1.3527501421714614,-0.012669412221540935,0.630506852238289,0.630506852238289,-0.03516563598671162,0.0,20.927999424070816,-19.014024355961787,0.4331856890098491,-0.4195990271331326,-0.1254704195991958,-3.9815975764918177,-1.7620444446564467,1.0297742883407066,0.7593181362891162,-3.3449278673023538e-15,-1.3819437337181877e-15,3.79906124120345e-15,1.6460573214606439e-15,4.170861844403484e-16,-1.859922772230501e-15,3.320779737858559e-15,-1.0026769223381685e-15,-4.2959728428357015e-15,-0.3831949784176313,0.03278491862108171,0.01853442053520916,-0.04507132565602255,-9.091477751406683e-17,-0.01753449859611693,-8.71235021635232e-18,1.9596329900489454e-17,8.41048809215074e-18,-1.9522386513712093e-17,-0.006895272789895118,-1.293030890835608e-15,2.1047910193629422e-15,-1.4407812619897925e-15,1.2927026371547485e-15,0.3279883397374519,0.0,0.0,0.0,0.0,-5.033059447198691,0.0,-2.3164932608623813e-17,0.038176088109525254,3.322696399392047,4.61389207086154,9.658140835276809,4.613892070861554,-1.4682547343604988,-0.6737399344094399,-0.1191755109375788,0.21701706526899928,0.3807184812006045,0.42379185830100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
