obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129666634482204,0.00018146845123622293,-0.011357015884340797,0.0,1.0,-2.5963199517078067e-16,-0.15671102582184104,-0.07797248789656022,-0.040870317716568884,-0.022633240195877962,-0.013425970172892628,-0.008774397539413276
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.915355651197601e-5,0.00010679591214010859,0.003240635689938074,0.0,0.0,-5.983934265679132e-17,0.08667547075578796,0.028686279546978197,0.008042773778961433,0.0012523007831485528,-0.0005813135018943682,-0.0007696719921052865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047944451049228157,-7.5702357882335615e-6,0.0016362434235261119,0.0,0.0,-2.229650252503894e-17,0.03941232014298928,0.022410161661253893,0.012918469210225485,0.0073069052786834746,0.003859031500641628,0.00169757303684518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068148166440732,0.009527404052932615,-0.0027191647831429216,0.0,0.0,5.644783025939449e-16,0.005457246899814888,-0.0008089105278202567,-0.008308524091872669,-0.013998396786584608,-0.017455990040253173,-0.019049498095421738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314972943204483e-18,-6.894510515105714e-18,-5.2526451630918334e-18,0.0,0.0,4.475048826749415e-31,-1.7083692003927777e-17,-2.6978441367985833e-17,-2.2569841546042094e-17,-1.7018993193389868e-17,-1.3157552325258503e-17,-1.0738862055150761e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658207513709206,-0.00035346961969838394,-0.016366435751435284,0.0,0.0,1.01040475628586e-15,-0.026251194684740194,-0.025802604953704306,-0.03115389488338103,-0.036009878601405206,-0.03890827769341225,-0.039925854617185605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798277564692116e-18,1.9256879544246464e-17,3.640939090910092e-17,0.29270749880669183,0.0,4.537312276381136e-19,6.526350669734835e-17,7.028317624687981e-17,6.81817132780856e-17,6.582033519997649e-17,6.398108575326006e-17,6.205522316107852e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8448874221477505e-18,8.706372884599938e-18,1.7260229020397493e-17,0.0,0.0,-7.222933765491275e-31,9.260874466465727e-18,1.6843088967108284e-17,2.6093717683926342e-17,3.272741628444971e-17,3.642965549491992e-17,3.7844419335433247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882047784305672,-0.00804690630764107,0.00229662394114915,0.0,0.0,-5.732079100892744e-16,-0.004609225583013465,0.0006832109977112322,0.007017432508432997,0.011823135323424511,0.01474344066658167,0.016089327746542738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.842814571562898e-19,-6.1772656616240465e-18,-1.0503167032681702e-17,0.0,0.0,-3.6362964481521755e-32,-8.205520138904478e-17,-4.196811747874309e-17,-2.4784242425841626e-17,-1.6697046279567068e-17,-1.277057921452907e-17,-1.0828434742058879e-17
0.0,0.0,0.0,1.052235307036545,1.0,0.0,0.0,0.0,-0.0037816899608717827,0.085165527040454,0.05614316149206383,0.0,0.0,-1.5731738509217875e-16,0.09828478957693607,0.10698668281978087,0.10063702404084669,0.09421374903246112,0.0894261267545444,0.0857509795224374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089511876887743e-18,-1.5817016160311348e-17,-9.858132905266573e-18,0.0,0.0,-4.695304974378526e-32,-6.455347732710284e-17,-3.971370905138238e-17,-2.3309019161192235e-17,-1.4961066743845582e-17,-1.114789826871349e-17,-9.492760561503375e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003044636442529003,0.06416357331600568,0.06459038162189444,0.0,0.0,-1.6980132113054233e-16,0.060542238884931786,0.07993272041212239,0.09221948602300235,0.098600224006398,0.10100803984935604,0.10093930887022115
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247354581433908e-18,1.3261754003231744e-18,2.3454091963711283e-18,0.0,0.0,-2.2782130317714498e-18,-4.6070909781564106e-17,-1.837134954509048e-17,-9.729127353391086e-18,-7.08339704141679e-18,-6.2521371292793276e-18,-5.948261030834189e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014220740968696039,0.0009337413545961265,0.05879611873668233,0.0,0.0,7.809306085186589e-16,0.47301797245566624,0.2348052197560115,0.1218510715052409,0.06601862603205193,0.03773985275226325,0.02347705325998549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008559868676378799,0.0012199896390522546,0.0033878341391848457,0.0,0.0,1.5803519202364244e-17,0.01275136983736955,0.008172599863752239,0.005032007881435743,0.0037213613295195625,0.0032925437239572372,0.0032020809671459275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006016172606172208,-0.001636573506600251,0.0032443688272244843,0.0,0.0,-0.03687673817640418,-0.003901364716531311,0.0007217085013960425,0.005396623773108431,0.008681263819252475,0.01061701718776493,0.011519306057544575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006016172606172208,-0.00163657350660026,0.003244368827224456,0.0,0.0,-9.473666010964438e-16,-0.0039013647165312693,0.0007217085013960546,0.005396623773108458,0.008681263819252496,0.010617017187764938,0.011519306057544587
