obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232830611925547,-0.00040878261123722767,-0.011053198153488777,0.0,1.0,3.408863446169234e-16,-0.15851255563266747,-0.07481074190826041,-0.03628284584380254,-0.01816411399392854,-0.00965692055629928,-0.00583869302880063
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.697509876811864e-7,0.00013710042205523568,0.0031450172919818583,0.0,0.0,1.089805652097052e-16,0.0860472266996965,0.027311256402597496,0.0069289134740035735,0.0005500987669277182,-0.0009599945151644725,-0.0009433134446417869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005215943811644743,2.8332123407510257e-5,0.0017195816401738087,0.0,0.0,1.3436756478246142e-16,0.04324863105934778,0.024161221009144505,0.013423443802445279,0.007165972866056896,0.0034420777525356024,0.0012098276217313607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158059584905932,0.008948526995961137,-0.004644936708376675,0.0,0.0,-4.380355321355308e-16,0.004855450272170644,-0.0033875431804618245,-0.012313996824525556,-0.018650952365584065,-0.02219211978223742,-0.023553386779204388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4596428887075753e-18,-9.609525412593787e-18,-8.324995875630771e-18,0.0,0.0,3.198336335928418e-32,-8.076504542883939e-17,-4.435382635165129e-17,-2.3990188474505166e-17,-1.443847481586373e-17,-1.0162420990248591e-17,-8.246440885522884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911464980776713,-0.0004367756416180119,-0.018450362397771525,0.0,0.0,-1.5311079580785393e-16,-0.026944037603084454,-0.02892705392098149,-0.03572888278593645,-0.04115634382112024,-0.04406162025976166,-0.04479068846096036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1364855442223163e-18,1.1143831309099827e-17,1.4093627740290712e-17,0.3132713483973299,0.0,-7.107955666020312e-19,2.003144619794926e-18,1.1970155377441416e-17,1.688397060101539e-17,2.0590564424792616e-17,2.2796547018747514e-17,2.365880815956471e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415391379445412e-19,-7.76686194093412e-18,-5.4253744495820905e-18,0.0,0.0,1.3852433355501616e-31,-5.846625815016908e-17,-3.5828053780571824e-17,-1.9271277061990925e-17,-9.922384000840111e-18,-5.1170730725341975e-18,-2.824158451082401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019632252188349,-0.007095763352015074,0.0036832175488323926,0.0,0.0,4.607870186447652e-16,-0.003850144958421814,0.0026861632941522504,0.009764423510565114,0.01478933285172113,0.01759731297959913,0.0186767340366899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250764963499029e-18,1.635533285826401e-17,2.4866808413471268e-17,0.0,0.0,-2.9364232293521624e-31,2.3931746517714204e-17,2.5342221855740087e-17,3.3441261538199487e-17,3.911496486024658e-17,4.1901734417551073e-17,4.269519002638127e-17
0.0,0.0,0.0,1.0872894968824593,1.0,0.0,0.0,0.0,-0.002563466887966711,0.07611989327288719,0.04930638321488373,0.0,0.0,-5.92825436280349e-16,0.07163923251979484,0.07919006133524842,0.0784727911007005,0.07723402781470634,0.07593219424185292,0.07440253435528593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437223177716745e-19,3.9102388734907145e-18,8.54190004065051e-19,0.0,0.0,1.0161016750027385e-31,-6.249018535586631e-17,-2.6968675738980036e-17,-1.0030787831315063e-17,-1.829851505304572e-18,2.1537894501417673e-18,4.072452443001209e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021792405973897755,0.058439369733824,0.06045425996063386,0.0,0.0,-8.64804811329327e-16,0.0587404901425224,0.07613038108669078,0.08649538774313525,0.09158306313428156,0.09327019784289024,0.09289030425371922
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381598919964463e-18,1.1486143992766176e-17,1.85685903125988e-17,0.0,0.0,7.976854605451095e-18,6.314726258351988e-17,3.0881556812293637e-17,1.7395377651067668e-17,1.1897234429270236e-17,9.722130285230879e-18,8.880926277884116e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011739098173567379,0.003033292746509938,0.05595863172342657,0.0,0.0,-1.0867896314740173e-15,0.45877123007239207,0.2153433812689737,0.10223107013198598,0.04859421433184583,0.02329323198162995,0.011984784915244207
