g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11826107664257204,3.636590100009467,6.077082771842203,8.949891583696955,6.077082771842215,0.2751063083167545,-0.5739190869272062,0.20743940597120034,0.20522866065064332,-1.3613095241113413,-0.9416547706206329,-0.5905543370789759,-0.08280570780071705,1.7421453031827234,0.0,0.1800350122220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942302494097815,-0.8086240208464797,-0.5512882191180799,-0.3447010501142206,-0.1945327986031422,-0.09620425327504144
-0.11392117104848126,2.755546783717184,5.595299476424257,6.4890089905750274,5.595299476424271,-0.1518033669338465,-0.8576941672917247,0.32676565728158435,-0.2378242449083378,-1.0315993887185368,2.3696964614143523,0.35934531525189317,-0.6175754372986063,1.905237643488004,0.0,3.137944121351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585563735619243,-0.5520833716280086,-0.40814639376899015,-0.3160390002833418,-0.26276902114827244,-0.2358453017542268
-0.0271051217349327,7.570544886056192,9.523261356657923,19.625960785673747,9.523261356657924,1.8024381105486365,-0.6272634227944072,1.1370786156559036,0.7602678999039383,-2.8334949959750957,-12.464338772128587,-3.9855615293294218,1.711334489931561,1.7809414642877868,0.0,-10.68487819967508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5183327178369033,-1.889236078513368,-1.1787204277755856,-0.5284107070955001,-0.009172574339821049,0.35774723773371697
-0.01901128477000191,3.8536278500320433,4.124537619389703,6.211095588437738,4.124537619389705,-0.791501694895201,0.22441414363682222,1.5091574255620315,0.33330355222702357,-1.351532422302866,-3.6901224546925087,-2.069672300572157,0.35400025541461183,0.5423957003555269,0.0,-3.387533818449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472631525990218,-0.14226253518588095,0.17875372515838503,0.35001824162765066,0.4116729055517121,0.40161166733816045
0.06832617667362621,2.1218110751563857,3.336183232995653,5.226385633888877,3.336183232995656,0.1616446876872262,-1.4321018649559816,-0.9261929340270534,0.943914199558658,-0.794359837697269,-0.5757232848576551,-0.34538723808216426,-0.03827729059683764,0.8910403348011523,0.0,-0.24080531394980137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390707506367752,-0.4728916927492285,-0.3230197020990825,-0.20253866755583777,-0.11477282062890638,-0.057090448586989265
-0.0007878005128649571,0.22003513587678597,0.2767901304517575,0.570421417901113,0.27679013045175427,0.10199652702099621,-1.2754931707813721,0.03304877673458627,0.022096910219266616,-0.0823545023283472,-0.3622714767058639,-0.11583889744402989,0.049739315028205056,0.05176241644177186,0.0,-1.2814874652603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319442524841338,-0.05490996004853795,-0.034259080870657155,-0.015358065170269618,-0.00026659753975134294,0.010397793454638862
0.06832617667362621,2.1218110751563737,3.336183232995636,5.226385633888851,3.336183232995642,0.16164468768722562,-0.1372041459833481,-0.9261929340270536,0.9439141995586577,-0.7943598376972653,-0.5757232848576439,-0.3453872380821598,-0.038277290596838646,0.8910403348011483,0.0,0.7591946860502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390707506367717,-0.4728916927492268,-0.3230197020990815,-0.2025386675558376,-0.1147728206289066,-0.057090448586989646
0.06372221409872351,1.9788389485628333,3.111384137019598,4.874220694595212,3.1113841370196034,0.1507527260881052,-0.1279590398764133,-0.8637840914282869,0.8803112605350729,-0.7408341884979329,-0.5369298299033889,-0.3221143140668881,-0.03569808564266316,0.8310001488304202,0.0,0.7080385392876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960088091981186,-0.4410272483826171,-0.3012539500576028,-0.18889118293435886,-0.10703918475878367,-0.05324357318030004
-0.014922469300021887,3.798608859621522,4.903037609595229,6.223426888664576,4.903037609595238,-0.7605686270475288,0.1601349868662741,3.7719866696311732,0.519277649331234,-1.335580641723717,-3.539234292708264,-2.0057604575052963,0.31289554653199775,1.0322302247510473,0.0,-3.863541752983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529836901135747,-0.16193271674208484,0.15132606411925495,0.31930890863385974,0.3805747647651975,0.3717292173615141
-0.018750832656832965,4.468560537324271,4.972304551557937,7.280231047954039,4.972304551557943,-0.8945453728374819,-1.0504826136370313,2.113977029606404,0.44669137784742946,-1.5694669936469965,-4.212983980859556,-2.3674922283573907,1.3961700343634398,0.7402780937927522,0.0,-4.935540736652149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626005205100762,-0.18193649835254846,0.18883572574488125,0.3881353254439124,0.46148772066631305,0.45209654251938136
