obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008788616775128261,-0.00026389113936807024,-0.009985005001781217,0.0,1.0,-4.1746556497180263e-16,-0.15170353677282658,-0.0703672382987217,-0.033676842289295544,-0.016716383960061705,-0.00889635482753551,-0.005466897014314692
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.887858536919227e-5,6.306240511513682e-5,0.0028460121580261817,0.0,0.0,2.4816935936239974e-16,0.08016748208868188,0.02348410481327677,0.005169955046400539,-1.566341578126574e-5,-0.0009785357282550463,-0.0007634045367505933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00043953900846940754,-1.0840016977582216e-6,0.0016431817970403526,0.0,0.0,8.986616705765329e-17,0.04122974360181549,0.02309514126023358,0.012799455351560886,0.006779770231896516,0.003207448602851745,0.0010832476427780828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480955405054156,0.008574078441329213,-0.00455654827272619,0.0,0.0,2.5306991394115993e-15,0.005791319593396377,-0.0028568838598764567,-0.012022423420397638,-0.0183413714221287,-0.021744335341113624,-0.022953557162731196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572022357193667e-18,3.277567303637685e-17,4.006669499634944e-17,0.0,0.0,7.2300492251939925e-31,1.4495858043693034e-16,9.183922061510565e-17,7.113447623347014e-17,6.257708200481418e-17,5.868173937595185e-17,5.646317737567941e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429752639440821,1.0061973933785386e-6,-0.018206276012796303,0.0,0.0,7.252309494769493e-16,-0.025544489983898876,-0.02873766701559259,-0.036436837782952064,-0.04216039884681465,-0.044992325618093285,-0.045493793157892155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820136870646082e-18,1.7000638587246303e-18,-1.3356729155873945e-17,0.30572055327595027,0.0,-4.375664315023512e-19,-2.789673131353995e-16,-1.1830636613751527e-16,-4.9357275581793626e-17,-1.7749383271698853e-17,-3.3876181857902613e-18,2.6227312065267796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6581783279244757e-18,1.877989730098066e-17,1.692679451477185e-17,0.0,0.0,-3.676049608579198e-31,-6.404748969181846e-17,-7.704946249023248e-18,1.7446461714367256e-17,2.926097024121026e-17,3.449506930204013e-17,3.6259954322107793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888069917674767e-36,-1.2112719970147252e-34,-9.123799428729345e-35,0.0,0.0,3.4203750085343317e-49,3.0403862883087027e-34,3.99665340227549e-36,-1.0769973949997567e-34,-1.5515520852297585e-34,-1.7494616809157848e-34,-1.8090509593987328e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012506613901197934,-0.007240777693800442,0.0038479882496577065,0.0,0.0,-2.17920810846501e-15,-0.004890748086394642,0.002412627907234516,0.0101528923398018,0.01548922067552945,0.018363011183279092,0.019384194562080563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183422042508603e-19,6.123188767168855e-17,5.315944101206194e-17,0.0,0.0,1.4918019596924597e-31,5.395363551842373e-18,5.734505667685532e-17,7.569127793793826e-17,8.231649927631269e-17,8.396882900437292e-17,8.325661109052627e-17
0.0,0.0,0.0,1.057456724167693,1.0,0.0,0.0,0.0,-0.003400017893392032,0.0841147381695782,0.05696224324046335,0.0,0.0,1.3509193778807274e-16,0.09604783135407721,0.10229751103603407,0.0967466607070615,0.09182881047883744,0.08822648803461826,0.08530768588691276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840723717212116e-18,-1.0931609011914385e-17,-1.2834757649625467e-17,0.0,0.0,6.380517256018372e-31,8.78886501864419e-17,3.507235714841891e-17,1.742296442758928e-18,-1.6708778151378084e-17,-2.5871365985617837e-17,-2.965632170815317e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030888845552464322,0.06658578566368449,0.06819763993422011,0.0,0.0,1.4435148284634558e-16,0.06265186040366719,0.08482704490310737,0.09805204043652024,0.10433391082036693,0.10623292233415059,0.1055815211987338
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771330014889788e-18,-2.067864380237477e-17,-1.2193619086606245e-17,0.0,0.0,-1.4688454294747988e-31,7.125365551211378e-17,1.3638434670723819e-17,-1.3262265839991308e-17,-2.4495787578315918e-17,-2.873499693796034e-17,-2.9977947245557804e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012789176606376343,0.0021116323306736963,0.05374136884850472,0.0,0.0,1.7382510641737788e-15,0.44833739964211267,0.20709799326516984,0.09745747342192419,0.04645140322577638,0.02285770882671258,0.012554772012330228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012229777132277,0.0011257109781964221,0.003618631577169952,0.0,0.0,5.273765821019015e-16,0.01180875158116471,0.0074937517676597854,0.00487486356130042,0.003924830548800676,0.003685301008678096,0.0036769957814648275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275229693179359,-0.0018439802406142005,0.0035035355288386438,0.0,0.0,-0.03655426336817303,-0.004415961607236382,0.0013387251031539166,0.006784084085370501,0.010340287296603698,0.012221688800088669,0.012910796346502386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062752296931793475,-0.0018439802406141925,0.0035035355288386676,0.0,0.0,-1.83083470364063e-15,-0.004415961607236382,0.0013387251031539247,0.006784084085370519,0.010340287296603719,0.012221688800088679,0.012910796346502404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017757727393627026,-4.233670439909468e-5,0.000281045840373777,0.0,0.0,1.5886796924143383e-17,0.008040907736471434,0.006668740150007018,0.004117729707797545,0.0021956199664710896,0.0009564549562402711,0.00019702369484164662
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28076484014104874,6.057954459601284,5.295584814124374,0.0,0.0,1.1576341553415418e-13,8.208792089210245,12.169351348889753,13.606842347325124,13.763605584944239,13.315559936844494,12.603905356451062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747701879827534,-5.555482137614814,-4.8563466495633945,0.0,0.0,-1.048888344649242e-13,-7.527920212527128,-11.159973964143255,-12.478233389506352,-12.621994022280235,-12.211111172061845,-11.558484227456574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798988821455714,0.1319450016612607,0.13426532041838618,0.0,0.0,1.8228688410992846e-16,0.10130610908597534,0.161283146713484,0.1922427576376062,0.20600639152678227,0.21008091533138418,0.20883643115014014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056874943714002035,-0.1294081567300577,-0.1316838638019836,0.0,0.0,8.203045319062248e-17,-0.09935834383455178,-0.15818223096770043,-0.18854659591011794,-0.20204560283785505,-0.20604178767598916,-0.20482123061094828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003120243957506028,8.163740055880912e-5,0.003244315731248386,0.0,0.0,1.4199620853305956e-16,0.044285915529987174,0.024214066120105276,0.011862658186953024,0.005898756928433259,0.003133084837471011,0.0019168464220273396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081006263561947,0.04769679083675704,-0.13500891829166306,0.0,0.0,1.586043037521719e-14,0.10756347570877123,-0.11156826995799478,-0.306437497108335,-0.4288671425814468,-0.48973067668523196,-0.5075987911205823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090592002368685,0.000773613144256663,-0.01736282934756756,0.0,0.0,1.1595361121545174e-15,-0.09306168280201602,-0.16484063699475812,-0.1865720248563148,-0.17588854155900863,-0.14944654905691476,-0.1178401471476589
