g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12421842880136569,3.825057569324267,6.105438631334964,7.341686057404497,6.105438631334971,0.29636092319358615,-0.5980259821863259,0.29214838466496584,0.21561325472450588,-1.3881145450837058,-1.01718616638975,-0.6750636154834728,-0.10652453169744103,1.686376995960335,0.0,-0.02042219240305765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846047650126582,-0.763434744429599,-0.4850829245026089,-0.2744427577527276,-0.1335045821171153,-0.051839321088633525
-0.10797966399676401,2.9334439099372855,5.8267456017163894,5.446276655727502,5.826745601716393,-0.02093017193873708,-0.7810740244075932,0.3586835194807639,-0.2131055946002524,-1.0645017628961726,2.1616281570194342,0.3191299578572484,-0.6505800789050902,1.9568684505320593,0.0,3.944835795258121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701715660373546,-0.5445693847286387,-0.38887938078456136,-0.2923904120948298,-0.23987234494723803,-0.21621748455808473
-0.028000168159205707,7.595295239587828,8.417192140385376,15.209846627489162,8.417192140385394,1.4418695316024295,-0.5609220105715991,1.474814593005782,0.6619536776917828,-2.7564765473320376,-12.10877700304554,-4.216968360155518,1.7331676956547097,1.2005750303334752,0.0,-14.68262839903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365167160375106,-1.6559318582995475,-0.9043865520007794,-0.2624689343593718,0.2082672535342966,0.5041232631322822
-0.016712983421909237,3.4055818250486496,3.265398073227899,4.907977933611049,3.2653980732279093,-0.29466986760526154,0.2252375476390467,1.3109755268601526,0.25049439272224633,-1.1884430156758554,-3.3331399069344463,-1.924072024217031,0.33468804886808434,0.26741780403634346,0.0,-4.254806243319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503760680476121,-0.03900798759867147,0.23109693698288533,0.35221927214139004,0.3732149363352089,0.33653036136414527
0.07874443241606266,2.444629829434087,3.7167419110006783,4.693153332544595,3.7167419110006783,0.18946820573536796,-1.459970491121589,-0.911416241035288,1.001261946194018,-0.8871700609717563,-0.6712025232277586,-0.4322101040162648,-0.05883794122698986,0.9696187107187889,0.0,-0.18487776654511917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934702400511878,-0.48845694181382127,-0.31068851443405016,-0.17604762112323474,-0.08581907663182052,-0.03336911148106736
-0.0008490327973798215,0.23030771556539958,0.2552296167795061,0.4611993241051707,0.2552296167795064,0.08682212763520877,-1.2737302190065618,0.04471994426593191,0.02007203597889127,-0.08358303352274792,-0.36716739532741977,-0.12786867646394173,0.05255383498425281,0.03640433766942941,0.0,-1.4148903749110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171758680257087,-0.05021185765487561,-0.027423186882024237,-0.007958692687036579,0.00631516667562297,0.015286236207148373
0.07874443241606266,2.444629829434083,3.716741911000673,4.693153332544589,3.716741911000674,0.18946820573536827,-0.16395031852237546,-0.9114162410352886,1.0012619461940173,-0.8871700609717554,-0.6712025232277552,-0.43221010401626353,-0.058837941226990764,0.9696187107187881,0.0,0.8151222334548858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693470240051187,-0.48845694181382027,-0.3106885144340501,-0.1760476211232349,-0.08581907663182078,-0.03336911148106769
0.05795083618099886,1.7990902775218895,2.735282927349119,3.453858915505012,2.7352829273491217,0.1394364098538907,-0.12065688657595386,-0.6707437168111936,0.7368643755227772,-0.6529000881791062,-0.4939618748196126,-0.31807883002163495,-0.04330093936364521,0.7135769900023301,0.0,0.5998775223732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103494817927821,-0.3594728839616386,-0.22864675826418,-0.129559723001903,-0.06315731917169509,-0.024557519225326063
-0.01279300053227442,3.3539365356317314,3.857666947772165,4.879172964444256,3.8576669477721803,-0.2791643263345291,0.15728455416282103,3.485798937438298,0.4131294836866993,-1.1719604903293719,-3.19555549681601,-1.8627446841314002,0.29885447222037925,0.6367451770137115,0.0,-5.021079819445289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087847846993484,-0.056768970258481745,0.20728409609791162,0.3268344405457861,0.3488343559254134,0.3143009141753133
-0.016352779507557744,3.9813909186425627,3.9795624744251774,5.778569675805588,3.9795624744251894,-0.3314161104059226,-1.0508416474162707,1.9083226473732773,0.3475638600313829,-1.3906105824318444,-3.8328653835630604,-2.217275032194572,1.3771490997751832,0.4063427320611984,0.0,-6.027518671091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600442476122935,-0.061721237379212396,0.2532331791293943,0.39618644553214416,0.4230379599198258,0.38260848733532393
0.01248565867800027,0.41893409743838494,0.3470196623823275,0.8058474133483741,0.34701966238232146,0.03256473252736986,-0.9826438523415177,-1.8742876014487515,1.5225283744465465,-0.15205415320286808,-0.1480504467481653,-0.07527324466837292,0.0043780884020079465,-0.0030615709729277865,0.0,0.4354204983584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11929195830252301,-0.08454928136451348,-0.054286786638131926,-0.031184070424842874,-0.01548129183878173,-0.0060909899482535
0.0011408758306086235,0.008150901345115036,0.6120006101003055,0.02531967178214245,0.6120006101003141,-0.0006525902911210454,-0.05507824813212925,2.2485861777173843,0.14453162050595797,-0.0034512409426434784,0.031905652283028774,0.0015496988335010342,-0.021764220552401292,0.3527206128388979,0.0,-0.946972688417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004778858475727177,-0.005832765480605684,-0.0067004435337657264,-0.007452245057517307,-0.008138105512419983,-0.008789177414100645
-0.15571066202915576,-15.50638181782313,-27.231839860454617,-29.442955596785904,-27.23183986045464,-0.7742502787509579,0.020240354413768202,-4.451299553169181,2.163690286136589,5.627155273888594,-0.9954200010169307,1.2948913969062659,1.4360450832635308,-8.276926576644938,0.0,-7.189785817018143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290079662184336,3.0230173208461024,1.9936489065458471,1.251695941691726,0.776365415434217,0.5130610333162644
-0.0009729510136912841,0.010380026796190586,-0.3599544415255117,0.021982591435256937,-0.359954441525518,0.0009285601592052654,-1.237809382725711,-2.230560869909892,1.7551007670129477,-0.0037936530855864213,-0.04565368610641385,-0.0033978933840459608,0.01849204243055925,-0.21520104148407787,0.0,0.38673790172444156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035310427027143987,-0.0031663490721141677,-0.0026727177429947124,-0.0020628927694209577,-0.001368225998847711,-0.0006245247643460218
0.13766821961075293,4.2333400801597785,6.811979279875296,8.125029656614341,6.811979279875304,0.3279760554300529,-0.3428179949718315,0.6484009120634072,-0.01697444529615244,-1.5362764960652726,-1.1195107119409577,-0.7468910406538528,-0.12063092302119405,1.8983967422051928,0.0,0.028261854103671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200288679141253,-0.8447634767033438,-0.5366625549552347,-0.30354445135571634,-0.14760816980466762,-0.05730210594204718
0.013577652556013408,1.250581076188522,2.1741627762065097,2.403198503869004,2.174162776206514,0.06384298945776075,-0.16133426066066778,0.7636260088765192,0.11331274728958546,0.5460171454051415,0.08149514493116938,-0.11394448053663014,-0.04122860345228074,0.3579077210160991,0.0,0.16699796522144394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3553388345571821,-0.25085073420286624,-0.16027933763154883,-0.09176856282666392,-0.04598272021283494,-0.019527945558264412
0.9999999999999998,-8.500145032286355e-17,-2.463307335887066e-16,-1.942890293094024e-16,-2.42861286636753e-16,4.5102810375396984e-17,0.2179428696808065,-1.0842021724855044e-16,3.6374982886888674e-17,9.324138683375338e-18,-6.38378239159465e-16,-1.491862189340054e-16,1.8973538018496328e-17,-1.1535911115245767e-16,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,3.0140820395097023e-17,2.47198095326695e-17,1.8214596497756474e-17,1.235990476633475e-17,1.496198998029996e-17
-1.8477953957681678e-17,1.0,1.0000000000000002,1.2906342661267445e-15,6.938893903907228e-17,2.8449465006019636e-16,-1.249000902703301e-16,3.712308238590367e-16,-1.1058862159352145e-16,-4.285851187835199e-16,8.881784197001252e-16,1.942890293094024e-16,2.3592239273284576e-16,1.6653345369377348e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3021142204224816e-16,-3.365363543395006e-16,-1.942890293094024e-16,-1.3595895242968226e-16,-5.0306980803327406e-17,1.0408340855860843e-17
-2.906817699828723e-18,5.551115123125783e-17,-5.551115123125783e-16,1.0,0.9999999999999998,1.214306433183765e-16,1.249000902703301e-16,1.3183898417423734e-16,-4.388850394221322e-16,4.9873299934333204e-17,-4.440892098500626e-16,-4.440892098500626e-16,2.498001805406602e-16,-4.163336342344337e-16,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-1.0408340855860843e-16,-1.3877787807814457e-17,6.245004513516506e-17,2.6020852139652106e-17,8.326672684688674e-17
5.442508328521026e-17,2.42861286636753e-16,-5.551115123125783e-17,6.071532165918825e-16,-1.3877787807814457e-16,0.9999999999999996,-3.7470027081099033e-16,-5.551115123125783e-17,2.5608855314107615e-16,-2.2822455730819868e-17,2.886579864025407e-15,3.885780586188048e-16,2.220446049250313e-16,-2.914335439641036e-16,0.0,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867651802561113e-16,6.938893903907228e-17,-6.938893903907228e-17,4.163336342344337e-17,6.938893903907228e-17,9.020562075079397e-17
-3.2353479154927394e-17,-1.7423022407009935e-16,9.304259451821925e-16,2.0560419999244691e-16,9.317964535149706e-16,4.1831741944027807e-16,1.2960201725992129,3.220428658832846e-16,-3.642605437686828e-16,4.5906688715457446e-17,-1.7067172578032164e-15,-1.7093745442765704e-16,-2.297060048901228e-16,5.523212867854151e-16,0.0,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782663173841592e-16,-1.7619073696430938e-16,-2.1793677855346816e-16,-2.246038919271229e-16,-1.9620839040258987e-16,-1.6708531042443419e-16
6.435006511333113e-18,5.551115123125783e-17,-3.8163916471489756e-17,1.0408340855860843e-16,-9.71445146547012e-17,-2.5744931433030573e-17,9.6710833785707e-17,0.9999999999999996,4.6126873208627434e-17,-2.6020852139652106e-18,1.7558654183402744e-16,2.3527187142935446e-17,3.885848348823828e-17,-5.204170427930421e-17,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479873021779667e-17,2.5153490401663703e-17,1.5612511283791264e-17,1.9081958235744878e-17,2.1250362580715887e-17,2.992397996059992e-17
1.4495990211753776e-18,-2.1076890233118206e-16,-4.527628272299467e-16,-4.874572967494828e-16,-5.178149575790769e-16,-7.476807841252106e-17,4.732542482899227e-17,1.0000000000000002,2.991720369702189e-17,7.441340813844803e-17,2.190866563484429e-16,3.783766821006776e-17,1.5713053517206097e-18,-1.5102936262723077e-16,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6710833785707e-17,7.892991815694472e-17,5.0306980803327406e-17,3.122502256758253e-17,1.8214596497756474e-17,2.179246366695864e-17
-4.05140081876595e-17,8.049116928532385e-16,1.788499903732088e-15,1.1379786002407855e-15,1.745131816832668e-15,-2.7958078668198246e-16,3.191891195797325e-16,7.8922464267008885e-16,1.0,-2.914335439641036e-16,-2.0990154059319366e-16,-4.848552115355176e-16,-3.3306690738754696e-16,6.591949208711867e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796119636642288e-16,0.0,2.0816681711721685e-17,-1.5612511283791264e-17,-3.0357660829594124e-17,-1.0061396160665481e-16
1.9824115058297024e-17,-5.134781488891349e-16,-7.494005416219807e-16,-5.273559366969494e-16,-8.187894806610529e-16,1.620572936059598e-16,-3.0249240612345574e-17,-1.988562602325967e-16,1.0000000000000009,1.2616720707747932e-16,4.68345569604898e-16,2.741523652155751e-16,1.9472594966902414e-16,-2.671474153004283e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,-3.8163916471489756e-17,-4.163336342344337e-17,-3.8163916471489756e-17,-8.239936510889834e-18,8.673617379884035e-18
-1.8591717500944026e-18,-2.0122792321330962e-16,-5.065392549852277e-16,-6.661338147750939e-16,-7.042977312465837e-16,-9.269475051508729e-17,2.4936649967166602e-18,-5.5402731014009277e-17,2.688821387764051e-17,1.0,2.636779683484747e-16,5.2909066017292616e-17,-2.5343225781848666e-17,-1.5439038936193583e-16,0.0,1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-16,1.3617579286417936e-16,8.239936510889834e-17,8.283304597789254e-17,5.377642775528102e-17,2.3201926491189795e-17
3.917834859701226e-17,2.0036056147532122e-16,5.620504062164855e-16,7.45931094670027e-17,5.412337245047638e-16,-1.7496245365528363e-16,-1.8106176280507924e-16,3.735076484212563e-17,1.713039432527097e-16,-6.654747095909376e-17,1.000000000000001,3.365363543395006e-16,-1.6306400674181987e-16,1.1449174941446927e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003416521902725e-17,1.5265566588595902e-16,1.6653345369377348e-16,8.326672684688674e-17,2.7755575615628914e-17,-1.0408340855860843e-17
2.9359466773134387e-17,3.608224830031759e-16,2.498001805406602e-16,6.106226635438361e-16,1.6653345369377348e-16,-5.4143714842615686e-17,-8.44593492366208e-17,-2.0426368929626904e-16,1.940721888749053e-16,-1.054143069124511e-16,1.1973618702578807e-15,1.0,1.43982048506075e-16,-1.1449174941446927e-16,0.0,9.922618282587337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-4.163336342344337e-17,-1.3877787807814457e-17,3.122502256758253e-17,4.85722573273506e-17,6.245004513516506e-17
1.6853520694960635e-17,-1.1102230246251565e-16,-2.6020852139652106e-16,-4.718447854656915e-16,-1.942890293094024e-16,-3.281350171134323e-17,-2.237793284010081e-16,-2.791947649092262e-16,3.122502256758253e-16,1.1955139228658545e-16,6.343852030385231e-16,2.5216362240829943e-16,0.9999999999999996,-6.418476861114186e-17,0.0,8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,1.8041124150158794e-16,1.1796119636642288e-16,5.204170427930421e-17,2.2551405187698492e-17,-2.6020852139652106e-17
