g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11832581378420837,3.7182192121493625,6.521394269817539,7.547357967484322,6.521394269817558,0.306022007284741,-0.6404216749130608,0.48387431640593176,0.29956523804334695,-1.4107282158364354,-0.8974586420817724,-0.6206428998450508,-0.08864552797080094,1.5538489934773048,0.0,-0.27482240992839513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119920353643812,-0.8104516041828989,-0.5358769767267,-0.3205897325472604,-0.16927235288641618,-0.07503973791123458
-0.11649435881548881,2.647496988680798,6.019734605989539,5.208230831536258,6.01973460598956,-0.06040872487212102,-0.7904546789804621,0.5683962272871629,-0.20784542943983542,-1.0074038542755335,2.6381330532818534,0.3876891319992838,-0.6472640125699841,1.7520620119914458,0.0,3.1997957463812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377177791042209,-0.5365521142187483,-0.39952645844511386,-0.314909716329309,-0.2686490671843888,-0.247488934215937
-0.04298726176312359,7.422185018231167,8.878827604494552,15.596527777200539,8.878827604494575,1.5086765766843508,-0.6681192144584932,1.6387926597632914,0.7120209158198507,-2.8064256380726027,-12.330419999693046,-3.9140294775828623,1.6953931725371225,1.1622740000493035,0.0,-12.565648156453834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271456028413265,-1.7468339929455823,-1.0096812790567755,-0.3582892816347986,0.14193506983602436,0.4778485274702756
-0.024822108843800775,3.7306697357357375,3.8107202426350835,5.487859436735637,3.810720242635095,-0.32385880547312734,0.22795598657732,1.3388937745468306,0.29041397752571263,-1.2992377805756659,-3.584959726466521,-1.9931362493819245,0.3491955788977736,0.33735649239706694,0.0,-3.8618672826952802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784718625595522,-0.07452737145557335,0.2331898968214587,0.38532911006101156,0.42754370782260886,0.4014491040742326
0.08237386433436124,2.6103891761527276,4.333439391316053,5.301782083989074,4.333439391316064,0.21471519597289032,-1.510404935945316,-0.7988257935718471,1.2259099508295321,-0.9905792874575081,-0.6554976475492714,-0.4362853183066553,-0.052640969880735244,0.9741142261271419,0.0,-0.3234492203282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787034184889309,-0.5703226950294226,-0.3779098670308677,-0.2268801242635261,-0.12053686653910979,-0.05409138979136748
-0.0012827971818240996,0.22148789278156278,0.26495604888045754,0.46542117497692403,0.2649560488804587,0.09421371635840481,-1.2927277114765336,0.04890375705069398,0.021247653066306896,-0.0837474812737814,-0.36795616602596315,-0.11679985599191704,0.050592791785590105,0.03468380516969015,0.0,-1.3451343549822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242925954107733,-0.052127854423780776,-0.03013023500895886,-0.010691829670183069,0.004235531646350314,0.014259636907217127
0.08237386433436118,2.6103891761527214,4.333439391316046,5.301782083989062,4.333439391316059,0.21471519597288982,-0.1984647485921026,-0.7988257935718496,1.225909950829534,-0.9905792874575053,-0.6554976475492615,-0.43628531830665046,-0.052640969880736105,0.9741142261271395,0.0,0.6765507796717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870341848893077,-0.5703226950294218,-0.3779098670308672,-0.2268801242635259,-0.12053686653910985,-0.05409138979136765
0.04638003491277183,1.4697615815916267,2.4399130948355987,2.985131754377927,2.4399130948356067,0.12089390689628274,-0.11174420482804147,-0.44977334127118596,0.6902401238407198,-0.5577388205276074,-0.3690734193939331,-0.24564743269609454,-0.029639134216169788,0.5484682815585523,0.0,0.3809272399079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44313415751073754,-0.3211162511405548,-0.21277953836944408,-0.12774328568153528,-0.06786744950640893,-0.03045578312097562
-0.021182090282616205,3.6550290761261826,4.5903771414328025,5.426068326028272,4.590377141432834,-0.3085016031234508,0.16026210952237038,3.433501001496159,0.4800213601201488,-1.2761685643402398,-3.43602207679355,-1.9281126308055019,0.31298367990808484,0.7360738842700669,0.0,-4.605107070730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791090604960092,-0.09042728463503372,0.20887329395322862,0.3575452167810545,0.3994626050441952,0.3747909116703287
-0.027271038312655496,4.518285554396359,4.857383213540285,6.688216478155472,4.857383213540307,-0.381116662960946,-1.0548018274294686,2.101831574422894,0.4200382276353516,-1.575985063332999,-4.28558612637242,-2.3884473464808345,1.4097964115529669,0.5221449276177397,0.0,-5.805279777978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113806184631597,-0.10503472206546233,0.2666524884423872,0.4517251396073313,0.5045504260269157,0.47488726990026314
