g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11522762756898566,3.624700648708962,6.1139670749475545,8.047072306092971,6.113967074947546,0.28274175710527627,-0.6001431216428,0.22078273924034283,0.23665136984324636,-1.3707996500281938,-0.8713530652569331,-0.5902286930493581,-0.08074748801935056,1.7593473877054158,0.0,0.17224349888077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962813881754543,-0.8041429741455262,-0.5427507034835465,-0.3348039755502623,-0.18544297354046263,-0.08926985173205715
-0.11820560326395763,2.6529478729177343,5.510364818322123,5.682769801329421,5.510364818322122,-0.056300125565194405,-0.8408582064399439,0.25866970953730567,-0.24215377492036855,-1.007989532428113,2.1449658194529864,0.38575511995448,-0.623919935817719,1.9061166483080385,0.0,3.3603266608144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73958332081168,-0.5390911265986715,-0.40132245543206585,-0.3147113581056363,-0.26575945247202354,-0.24179211608595763
-0.038798394285576424,7.472083825339346,9.371619741459936,17.28745356121964,9.371619741459916,1.4776122337394464,-0.6165004727853294,1.5559469001445754,0.7581927644618357,-2.809736576173466,-11.22758565696051,-3.9948533400251733,1.7397071008784184,1.7002332619955143,0.0,-11.593406896939381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4724583682055523,-1.824324890825014,-1.103142438382581,-0.45151967969828155,0.06130922787241641,0.41688011492584715
-0.023359466616087572,3.7805323711670975,4.024885299454631,5.812590294468733,4.024885299454616,-0.277524993394897,0.23202565451760548,1.563700969791495,0.33078274006893377,-1.3171180068143082,-3.3839837325584514,-2.0279001147438653,0.3497591547422953,0.5233300496024752,0.0,-3.570093866497016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137789335693211,-0.11454760564381483,0.19796692184458703,0.3601122668342759,0.4136505888011015,0.3974288123082965
0.07556873404613952,2.399036596817504,3.8132586143368155,5.329596040160082,3.813258614336813,0.18706188170253815,-1.468795946545641,-1.0153786613710671,1.0831722453656678,-0.9073859559576765,-0.5979612941775334,-0.39155514158630744,-0.04250618295940006,1.0221177330764348,0.0,-0.10965595172836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262885676903518,-0.5334358457007691,-0.36071774000309337,-0.22312431620399092,-0.12407774007225071,-0.06005259699929835
-0.0011482405416893514,0.22113671808177077,0.2773535845126417,0.5116231072722833,0.27735358451264236,0.09285163120336097,-1.2779120809240254,0.04604833123534416,0.02243875517534255,-0.0831543033580849,-0.33228099445864256,-0.11822789699378278,0.05148672414610046,0.050318493785645575,0.0,-1.3135124403382157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317253686108736,-0.05399099213847358,-0.032647559115085295,-0.013362748926772153,0.0018144498585331123,0.01233758916563886
0.07556873404613972,2.399036596817494,3.8132586143368,5.32959604016006,3.8132586143367986,0.18706188170253685,-0.17071237765439987,-1.0153786613710694,1.083172245365668,-0.9073859559576727,-0.5979612941775294,-0.3915551415863059,-0.0425061829594009,1.0221177330764306,0.0,0.8903440482716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262885676903488,-0.533435845700768,-0.3607177400030919,-0.2231243162039906,-0.1240777400722508,-0.060052596999298845
0.050648999809999894,1.6079243045437657,2.555788941959798,3.5720951559229217,2.5557889419597974,0.12537588898902527,-0.11441783817766639,-0.6805448612578466,0.7259826638914745,-0.6081640997563388,-0.40077608626728195,-0.2624349414097717,-0.028489238040166343,0.6850616398678457,0.0,0.5967419740578342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48678583796962055,-0.35752871063115904,-0.24176655829281368,-0.14954628513589036,-0.08316155500908078,-0.040249502818856
-0.01963008460254989,3.7109075215160403,4.743131367915384,5.775967601436811,4.743131367915362,-0.26376276635789364,0.16687998463020046,3.7772266782138346,0.5178290751824352,-1.2966787253987695,-3.2482175052019073,-1.9619945437332458,0.3108800834866146,0.9921523030957795,0.0,-4.109072726402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161704353970244,-0.13182398917641833,0.17226349003246683,0.33069544652142574,0.3835945823683148,0.3684596609742805
-0.024399693907476906,4.4061115997519815,4.875619896702437,6.827763128216551,4.875619896702416,-0.3129940383264111,-1.043538947614034,2.210676479345172,0.4442191048740444,-1.5375383309441966,-3.892227968717835,-2.3362845375821526,1.3949321983682843,0.7197709801120535,0.0,-5.199605222301872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261429157754482,-0.14840301185628754,0.2146861459016931,0.4043585462548792,0.4683948547598292,0.45143680853386836
