obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009087992892174816,-5.6626773573498196e-5,-0.010856868344257423,0.0,1.0,5.715857024091719e-16,-0.15760564668937374,-0.08070577992021018,-0.04285562477120193,-0.023604847136224093,-0.013611092687469014,-0.008420173156638238
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.422347391977498e-5,8.010424898868766e-5,0.0034766271562582866,0.0,0.0,-1.2714687160624362e-16,0.08977458873630448,0.03197781904577555,0.009965905189076668,0.002109625569016852,-0.00031314637051881684,-0.0007688800708059701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005120810401850524,-7.688979150590255e-6,0.0017898276327963155,0.0,0.0,5.906781545489359e-17,0.03993868914614964,0.02409996951455339,0.014581421933255855,0.00863956640464769,0.004841012854887221,0.0023855126917909216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555811958718978,0.007779775641008195,-0.004378409418497548,0.0,0.0,-1.3665157886068057e-15,0.005998921936742396,6.100837054127151e-5,-0.007606311832179567,-0.013735018400221403,-0.01771138900980024,-0.01979855693401711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818043198452752e-18,1.549578941556929e-17,1.3999731560349058e-17,0.0,0.0,-1.2999130681198236e-30,1.6272441333924506e-16,8.574735395291824e-17,4.616581570192758e-17,2.4020470059306244e-17,1.1643611054739104e-17,4.914052543770902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923125892235716,-9.037971026959756e-5,-0.01652147440739164,0.0,0.0,-1.2296324263917224e-15,-0.025938319839198684,-0.024742118245989743,-0.02950731641814132,-0.03424007752392861,-0.037323792495396114,-0.03866532875285153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2279602039779965e-18,8.100394030196758e-18,3.1116650120406e-18,0.28918147125782245,0.0,2.370169813949831e-18,-2.437603905953685e-16,-1.0314564062024988e-16,-3.281136440305795e-17,5.9437456054523785e-18,2.7130644534254193e-17,3.806340049213214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618828976367491e-18,1.8556753593711616e-17,2.0728765267733974e-17,0.0,0.0,1.1324250233837287e-30,-8.59833072373518e-17,-2.644235026265476e-17,9.142347619464898e-18,2.970284875429628e-17,4.102509517989747e-17,4.661888290514111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0006922170572036e-35,1.578913146624998e-34,1.7823647917622746e-34,0.0,0.0,7.067185382983727e-48,-4.277727641643054e-34,-7.331018525117525e-35,1.403836218061081e-34,2.6507595595527553e-34,3.3371385603745743e-34,3.668626882577614e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012275237270449603,-0.006560856390221855,0.003692409233621835,0.0,0.0,1.0914983228469907e-15,-0.005059023182578004,-5.144970448801464e-5,0.0064145705342890805,0.011583043958996338,0.014936404997614562,0.01669655974306568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418474644312131e-18,-1.9195923558011615e-18,-1.1608763512440838e-17,0.0,0.0,-4.54356359170757e-31,1.4960587215837788e-17,7.46131127957628e-18,-6.877674045824058e-18,-1.6362006098908554e-17,-2.1608496637145936e-17,-2.4113255209320446e-17
0.0,0.0,0.0,1.074629857188182,1.0,0.0,0.0,0.0,-0.002465348347223808,0.07782601815531215,0.05142781880756769,0.0,0.0,-5.55756862515035e-16,0.06993139794204478,0.07793261638502796,0.07889356591733325,0.07892738187297255,0.07839391253984558,0.07730836603948023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4802467737242876e-19,-1.4904014454682194e-17,-1.0781041326780532e-17,0.0,0.0,1.1782852372810295e-31,-1.3032567167375016e-17,-1.8302382926389025e-17,-1.723784512388346e-17,-1.641379515096748e-17,-1.6024611252124965e-17,-1.5747678759498143e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024532848366887045,0.06166641908333598,0.06243159048219991,0.0,0.0,-5.197782678150483e-16,0.05925321342163861,0.07664129887759102,0.08718142734704688,0.09268458591515884,0.09488925707923401,0.09500606854298088
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3229474602117735e-18,-2.0816510636499874e-17,-2.7023495021886754e-17,0.0,0.0,-1.5801132093005164e-18,-1.1839116827063528e-16,-6.692724178798271e-17,-4.039222385077799e-17,-2.812730382835489e-17,-2.2469943952613703e-17,-1.9785533458289006e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013060924043564522,0.0013959784302791404,0.05825978072983578,0.0,0.0,-2.012612135057984e-15,0.49371987833502273,0.2523494527928002,0.1328034116171025,0.07165245121666086,0.03978232155455895,0.02322504306658254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008223813538691508,0.0010435354308864003,0.0032460603100258503,0.0,0.0,6.396878557029539e-16,0.0121057587001762,0.008119498428067149,0.005070455592509432,0.003692631200480457,0.003199156042697624,0.003073580682530839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006815719840599553,-0.0016159326386517812,0.003748864807093238,0.0,0.0,-0.03993314300984943,-0.004663462989887235,-0.00015207391831532381,0.004867169327129002,0.008613374245295732,0.010971526437608264,0.012206724520624634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006815719840599495,-0.0016159326386517778,0.0037488648070931837,0.0,0.0,-2.569029738546427e-16,-0.004663462989887263,-0.00015207391831532888,0.0048671693271289925,0.008613374245295723,0.010971526437608263,0.012206724520624624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001424860849532791,-0.0002809882396945947,0.0020077622307451584,0.0,0.0,1.0966225262235774e-16,0.029027668182338595,0.03700391828092481,0.03269446797378687,0.024467060502658896,0.01630675241625121,0.009593642880636246
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17131033597745327,3.8362897784528367,3.194439172131778,0.0,0.0,-1.0916252680173568e-13,5.559671741297974,8.249509187081351,9.217584819309137,9.3192031661801,9.003979080138798,8.496952404389262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239123464888693,-3.4126191655258857,-2.841652995858919,0.0,0.0,9.903447239009728e-14,-4.945674970892808,-7.338453240977386,-8.199616929595162,-8.290012790733886,-8.00960129431826,-7.558569424720141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00609771097549934,0.16486808950922666,0.16550212710405843,0.0,0.0,-7.47204970192108e-16,0.12218816614972314,0.1923182889954361,0.22880666233750374,0.24630785687837953,0.2530547190276497,0.2535790267341011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728082329029771,-0.15487418048070933,-0.15546978423390254,0.0,0.0,9.067007420608334e-16,-0.11478141193490415,-0.18066041456708679,-0.21493695004007543,-0.2313772640512346,-0.23771514756341092,-0.23820767299145515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006720284551349799,1.0337222051250206e-5,0.0068668825548471564,0.0,0.0,-3.597067602846533e-16,0.0822411168152115,0.05441094940479129,0.030607871104451085,0.017048261828644544,0.009826877485865432,0.006058740535636431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799339447295381,0.03757096759873497,-0.13001745377394297,0.0,0.0,-2.922886340092045e-14,0.10865133806883964,-0.052278316117659,-0.21781113366328628,-0.3368039666542924,-0.408460011497171,-0.4427652122162695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832732481700765,0.000576665243736012,-0.01435621314726155,0.0,0.0,-1.0803627378186976e-15,-0.06500575219571669,-0.12074717362600315,-0.14291856743996836,-0.14072387442027598,-0.12493476306533532,-0.10317588044382675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346165760622777,-0.020156330072385296,0.008441017381272077,0.0,0.0,2.9396073486934197e-15,-0.030447144653418468,-0.022247535087276914,-0.004269599929639882,0.01288990815275895,0.026101620014242682,0.03504684151946285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257649230981857,0.4146787051373848,0.4134832939645858,0.0,0.0,1.32763579904516e-14,0.3025243476620133,0.4256318668191592,0.47012267133963936,0.4836219424492546,0.48572941619613486,0.48394839909815907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413467343271766e-16,2.79694014017862e-17,2.987198411558976e-16,0.0,0.0,1.4835898706679496e-16,-3.668648929787113e-16,1.2992451732764008e-16,3.1674095981436414e-16,3.959873531085309e-16,4.394201576280026e-16,4.451690264003677e-16
