obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487898668286088,-0.00015322752440915827,-0.011196301353748784,0.0,1.0,7.225561407883567e-17,-0.1555676683382956,-0.07445708457076544,-0.03725292955240389,-0.019647524538853912,-0.011204144283955329,-0.007233685904956133
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.722567920467535e-6,0.00016324428365922705,0.003248788924118521,0.0,0.0,3.9720839768070973e-16,0.08767818456456156,0.028393420621785122,0.007554907631104977,0.0008645628307735605,-0.00083411136853423,-0.0009199143051668403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005166482246091386,2.475274392248286e-5,0.0016696767850274113,0.0,0.0,5.835131832134154e-17,0.04251611965775688,0.02310568897873589,0.012673778580558072,0.006762805395370189,0.003287595339241176,0.0012040717562018537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538300821318241,0.009151963454136698,-0.004303445651789541,0.0,0.0,2.615219202533845e-15,0.0039225680774907234,-0.0036824044741919607,-0.011909882518228575,-0.017818343549284018,-0.02118240060467297,-0.022529547436765746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8724906173694195e-18,1.0076808409937154e-17,7.632659381352594e-18,0.0,0.0,-7.813916009004476e-31,8.389983143453332e-18,1.3615111191730503e-17,1.3373928758190649e-17,1.3346211520615375e-17,1.3357640563836094e-17,1.3229267906005402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464179097737546,-0.0007472554592715284,-0.017436131598343656,0.0,0.0,1.0649003130799778e-15,-0.03245646115284333,-0.029944074047920193,-0.03402993556092869,-0.03799415102467896,-0.0402353570521248,-0.04077746588516594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56144021514188e-18,4.466919305625155e-18,6.948995443934288e-19,0.3194571279522891,0.0,7.510006490595914e-20,-4.963273514382974e-17,-2.4773070985219008e-17,-8.716562767310851e-18,-7.008657368194675e-19,3.201961254056943e-18,5.0441836998613894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1823007096527094e-18,1.7600439829499662e-17,1.8888975070116666e-17,0.0,0.0,-2.723099536765058e-31,-4.292728696700749e-17,-6.005927714674485e-18,1.6308221229469716e-17,2.849801593322214e-17,3.4540830141469164e-17,3.701744619785538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011601993655900382,-0.007303537272954893,0.0034342767950817903,0.0,0.0,-1.8682320653517633e-15,-0.0031303252360243006,0.002938667583861627,0.009504438181413246,0.014219564676658176,0.01690418161328658,0.0179792445929016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029328448228492e-19,1.2138940527053398e-17,1.3878216183484417e-17,0.0,0.0,-2.26055139029937e-31,-6.668204561699392e-18,4.271971063299209e-18,1.4071639248314655e-17,1.9395064225708027e-17,2.191206086730621e-17,2.2863534163756536e-17
0.0,0.0,0.0,1.0860408174121472,1.0,0.0,0.0,0.0,-0.002529161035175767,0.0768476465103854,0.04909537334002703,0.0,0.0,-6.379198783038142e-16,0.0752417895902118,0.08208139346242171,0.07988355000525196,0.07754953696473112,0.07561390388916159,0.073765587322933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856356319387184e-18,5.964352481942677e-19,-2.686539360705747e-18,0.0,0.0,2.4709658951738848e-31,-9.571112932017514e-18,-2.7390049185548406e-18,-2.3632131626998905e-18,-3.1352162197115032e-18,-3.8309687206204095e-18,-4.219761386396808e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019862187351542826,0.058684141138813165,0.05998060739971516,0.0,0.0,-6.511205599289386e-16,0.06322748481061977,0.07783830634815346,0.08654688339202347,0.09072717711187338,0.09197671619921681,0.091437084544171
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389955757118367e-18,-1.6423520801930298e-17,-3.808666870964993e-17,0.0,0.0,3.1669966404394636e-18,-1.6918857266562054e-16,-9.027850304058572e-17,-5.61241867070028e-17,-4.088500809761546e-17,-3.376728683929203e-17,-3.0241441335000716e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012950527370130915,0.002300182279738427,0.057139674871261516,0.0,0.0,2.4541399427343495e-16,0.4594356482023151,0.21877006094189,0.10742333984806984,0.054325878323031866,0.028753725269471557,0.01677596488837314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010047302178183845,0.0011765615843304163,0.003548851274100589,0.0,0.0,-8.752428488022325e-16,0.017016551834577887,0.009503727259306163,0.005156187675502259,0.0034702805135098896,0.0029416739743375318,0.0028412030696640255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235964851673109,-0.001862714704443027,0.005623321240297403,0.0,0.0,-0.037196936164011325,-0.0037881497601528896,0.0034982566901980232,0.010043848874512911,0.014360512348580861,0.016729698781730567,0.017681758596161574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235964851673107,-0.0018627147044430422,0.005623321240297441,0.0,0.0,-6.30712331417748e-16,-0.003788149760152862,0.003498256690198038,0.010043848874512937,0.014360512348580892,0.01672969878173063,0.017681758596161612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047326579251387516,-0.0011302686810819355,0.00648413639555842,0.0,0.0,8.658698620845051e-16,0.03650250999110798,0.060328881794403724,0.06790355500848297,0.06536891586454104,0.05761434292567173,0.04772556740671767
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19071314523134908,5.368670051656633,4.507597939469147,0.0,0.0,-4.012983656665821e-14,7.793702963864815,11.306230786017878,12.49499789842926,12.557246685789496,12.098918111840902,11.413466994076817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719399514721013,-4.98809924154013,-4.1880662522919865,0.0,0.0,3.326820787213514e-14,-7.241227989201349,-10.50476201103303,-11.609260569285327,-11.667096704870263,-11.241257830420588,-10.604396528136453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010101667443388924,0.03041578247949054,0.030992806824056054,0.0,0.0,-3.559499690475658e-16,0.0293194733254437,0.04003951998641034,0.044918879437087444,0.0470713103057223,0.047682262057161535,0.047380957806709846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685195919090622,-0.023139867620598276,-0.02357885902106988,0.0,0.0,2.8199562656997657e-16,-0.022305812185299236,-0.030461461667230974,-0.03417360459296757,-0.03581114146699949,-0.03627594432585768,-0.03604671660588445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029300070800713954,3.091074665703902e-5,0.002669507861718346,0.0,0.0,-2.4538068861202933e-17,0.03404822959121508,0.01852752692863119,0.009396195953638893,0.004954969940323468,0.0028215020842388915,0.0018182854850499921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274480588891553,0.046054000645758875,-0.15967483439438013,0.0,0.0,-1.3269532546106476e-14,0.08642328151799172,-0.12023197354389771,-0.30164943320040394,-0.4196069484884517,-0.4830424839279816,-0.5071049134021068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027205795187314676,0.0008777903921659277,-0.017863124349997653,0.0,0.0,-1.582263475123491e-16,-0.10557253466149907,-0.17048064315374772,-0.1854039535558404,-0.17173433237112293,-0.1451207431918598,-0.11470595971953881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031681364835229854,-0.02254930197930437,0.0072857684248742215,0.0,0.0,-4.5727636682650794e-15,-0.02969856336417362,-0.018863099996464426,0.00045778109099614827,0.017656587511622374,0.030132148192821888,0.03801252247168943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029789547875351874,0.4769502469832477,0.47559581307885623,0.0,0.0,8.803463245961328e-15,0.3421913363561814,0.4785683265419501,0.5284984948059741,0.5446438714432641,0.5482491088726825,0.5473907116291208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7123203808689713e-16,3.287029431412628e-16,7.629996997439849e-16,0.0,0.0,-3.431731830562406e-16,7.117272097476745e-16,2.779009404624465e-16,2.9195622467369514e-16,3.6085151594700396e-16,4.3865681642618764e-16,5.04228719898235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045328775299893e-16,1.0250339769301209e-15,1.8014762529418498e-16,0.0,0.0,2.3337801683937467e-16,6.458975101852486e-16,1.711627601205526e-15,1.918775401550896e-15,1.857215797605692e-15,1.7200967434498117e-15,1.5823714844284492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905184178958978e-16,-4.807183499701373e-16,-6.490361744634625e-16,0.0,0.0,1.0300914439638465e-16,-6.194284384329289e-16,-9.208543059168952e-16,-1.0409818530689788e-15,-1.0416790326089726e-15,-1.0452485866624258e-15,-1.0164213515223787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804686591466456e-16,-3.0123878303370874e-15,-1.946369456290294e-15,0.0,0.0,-2.44397485746167e-16,-3.019911810508472e-15,-4.6703813601420965e-15,-5.667298040252053e-15,-5.920607162174867e-15,-5.868521016091244e-15,-5.5984214947215405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777493050471522e-16,-1.0563753487914108e-16,4.490222854297894e-16,0.0,0.0,-3.2373899816065887e-16,4.460637788728653e-16,-2.140728904648889e-17,-1.0031913386489524e-16,-6.455012377784775e-17,-7.782784948367674e-18,5.3394986354998273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859181471148309e-16,-2.9971234266951883e-16,-7.2869816037899e-16,0.0,0.0,1.9061966738042132e-16,-7.058899383280157e-16,-9.784813158154e-16,-1.0679753935576732e-15,-1.0811836377151818e-15,-1.0607448345169297e-15,-1.0263934432536758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673611261819653e-16,-1.938288319963114e-15,-5.464813219436238e-16,0.0,0.0,-4.3713510187318654e-16,-4.664642303225304e-16,-2.6928282348752578e-15,-3.8172027891618724e-15,-4.1196948768945966e-15,-4.013859965921209e-15,-3.7527625082737114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000002,-7.049167767228111e-17,-2.9404526444626395e-16,0.0,0.0,2.4984798264565545e-16,3.5954208546465805e-17,2.1543416081159923e-16,2.502681415567873e-17,-1.4423049825542855e-16,-1.758297375194544e-16,-2.34287458533426e-16
