obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000900830125913468,-0.00018771926673466803,-0.011363177671232466,0.0,1.0,3.6405116928350427e-16,-0.16045879591557813,-0.08096264185286887,-0.042797116201139004,-0.023729620824241272,-0.013960371969280011,-0.008948074780892691
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.08196980051209e-5,8.422829648358266e-5,0.0033363189590096204,0.0,0.0,8.056309774104926e-17,0.08790583667823584,0.03003761573864855,0.00887175868418501,0.001656771072394323,-0.0004225821259343709,-0.0007308351391323568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042278527602807,4.668286085752645e-7,0.001685129875421052,0.0,0.0,-1.5692780784949737e-16,0.0398921953559221,0.022997232882111227,0.013429857658698852,0.0076993260336665125,0.004134606604764051,0.0018728022634201802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560404924451074,0.00834084398678232,-0.0034574005522967697,0.0,0.0,-1.4121472810158542e-16,0.004891273191461876,-0.0012639835146556252,-0.008659704614811277,-0.014344494567070432,-0.017860874445984363,-0.019535035895139233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2376167504168833e-18,6.583754006041605e-18,1.8877663159080504e-17,0.0,0.0,-2.8875593970979996e-31,1.9326119732900325e-16,1.0358935674893018e-16,6.031379882716605e-17,3.8731202795711224e-17,2.7602578342413476e-17,2.167612623032062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778709444036279,4.355311348142645e-5,-0.016057200854880195,0.0,0.0,-6.766534653007645e-16,-0.024103444363526023,-0.02471118293647852,-0.03054296330971926,-0.035721419725038284,-0.03886489466150623,-0.04005761234103831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418776384948943e-19,-2.9036032308599337e-21,8.189111073003411e-19,0.2965046610257768,0.0,8.590629657205673e-19,-4.1376419872039456e-17,-2.1787855277054914e-17,-5.385329320810943e-18,5.342937751916916e-18,1.1632978629835973e-17,1.4960224473309322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680241878201348e-18,3.590854878220309e-18,1.5052612044872605e-17,0.0,0.0,2.2195084117920406e-31,8.307751162023332e-17,4.539915954555914e-17,3.2593443419409225e-17,2.8110346852887867e-17,2.6359595621097647e-17,2.538890720982462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694005523157447e-35,-2.4770764904621953e-35,-9.652194105492553e-35,0.0,0.0,-8.054395280738929e-49,-6.3933126441809105e-34,-3.1928774519756585e-34,-2.085949220400041e-34,-1.6926664831001842e-34,-1.543696601012403e-34,-1.4728728315718087e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012119644476732219,-0.0069426684408976265,0.002877836552275347,0.0,0.0,-2.4078988070944917e-16,-0.004071349143561387,0.0010521019780418079,0.007208078466884509,0.011939927169153555,0.014866856344454246,0.01626037813630581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846640261480643e-18,1.8382249877275365e-18,7.191247457606576e-18,0.0,0.0,5.87805885261433e-31,-2.2627290932330722e-18,-1.2054201609655623e-17,-3.395515163441634e-18,3.3365471397699057e-18,6.97200629788827e-18,8.666085663086718e-18
0.0,0.0,0.0,1.0549103417356884,1.0,0.0,0.0,0.0,-0.003176590643025407,0.07635661207884475,0.0487272888812629,0.0,0.0,-7.89005528306282e-17,0.08707391581492291,0.09219116938888633,0.085870668989165,0.0803942585253297,0.07657118616014086,0.0736985544745701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0445625065763165e-18,-8.976881991413193e-18,-1.242488914020878e-17,0.0,0.0,3.189987519464389e-31,-8.222219336311629e-17,-5.058428618055648e-17,-3.307538723085287e-17,-2.4811375128493216e-17,-2.1009641482771192e-17,-1.9066802585995275e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002780427787662944,0.058057276099681754,0.0594752266909529,0.0,0.0,2.326346612323506e-16,0.05418050781935958,0.07188982661447775,0.08328332572098313,0.08939191522506205,0.09190337714076961,0.09213024770252809
