obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014047486627424312,0.00018778560139117188,-0.011926330018702233,0.0,1.0,-1.3174697928955702e-16,-0.15747630787114475,-0.07770962419224452,-0.04072072552011943,-0.02276878680734666,-0.013771030485019752,-0.009231007788102881
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0031618496306495e-5,0.00018118207084742328,0.0033311722716995794,0.0,0.0,2.284559600950963e-16,0.08913850353819167,0.029752856669983653,0.008459677279914445,0.0013571806031116153,-0.0006268472402742135,-0.0008841487916310388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005416195010373643,3.070265549722894e-5,0.001662119935679735,0.0,0.0,-6.673014967054838e-17,0.04180614324965643,0.022625663634027637,0.012560560871095468,0.006895081925632748,0.00353052353630796,0.0014656129072117643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164433472114702,0.009453740902242616,-0.003488152892830822,0.0,0.0,1.6747334817058526e-15,0.003974044935929765,-0.0026264902356329797,-0.010112653322015497,-0.0157034335203138,-0.01905654621278955,-0.020558534509646315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184688419461524e-17,-4.651459983681406e-18,-1.1207532862244689e-17,0.0,0.0,1.465076727252673e-30,-3.429393076984713e-17,-3.279414439462563e-17,-2.920466523303368e-17,-2.782901104226506e-17,-2.7310078554356544e-17,-2.677618420393083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121231012828833,-0.0007127178038597603,-0.016277907899105427,0.0,0.0,1.197553227602509e-15,-0.03257232785196301,-0.028539169300825996,-0.03169670750587576,-0.03527979082686925,-0.037493980342219874,-0.03819389120989084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878052246786953e-18,-3.0239628330278856e-18,3.367921047928628e-18,0.31836830321255355,0.0,-7.669100898366051e-19,1.4707368556702958e-17,6.877338442454316e-18,4.1231989327296886e-18,3.9971956122719055e-18,4.4227516465260774e-18,4.694373146044796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993488479806192e-18,-2.909904629536092e-18,-1.599547275304926e-19,0.0,0.0,5.944879020469702e-31,7.382016874861687e-17,2.551019122644822e-17,5.9011144414622144e-18,-2.8637668979621027e-18,-6.96999493302292e-18,-8.811842110048875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391064615164756e-35,-5.976879824120332e-35,-6.77235947039402e-35,0.0,0.0,1.2406766157485336e-47,1.2329456444105763e-33,4.209609285600036e-34,3.562061815311106e-35,-1.5615473211965508e-34,-2.5153121547657354e-34,-2.9484617891226683e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011295990770095828,-0.007539261643244976,0.0027817662428699674,0.0,0.0,-1.388569146293146e-15,-0.0031692601758176505,0.002094599089887515,0.00806473755632786,0.01252332756219993,0.015197400626954951,0.01639522092605033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3458489899457e-19,2.7557998264494515e-17,3.448804378507888e-17,0.0,0.0,-7.790474729173252e-31,2.8723595434925303e-17,3.127488598400224e-17,4.278359482429234e-17,5.052839768213548e-17,5.43664942369224e-17,5.563871828285875e-17
0.0,0.0,0.0,1.0853553490069552,1.0,0.0,0.0,0.0,-0.0028854050298123303,0.07524284106190128,0.04664173330282363,0.0,0.0,-1.1680644876453597e-15,0.07721053725178895,0.083819498155835,0.08040476745733098,0.07701118001755862,0.07437356160203894,0.072091993514103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04120079303654e-18,1.3483218895616095e-17,1.459656325974055e-17,0.0,0.0,-7.127177081419486e-31,-3.719140030094674e-17,4.161268740412009e-18,2.0937767784643305e-17,2.75756612682703e-17,2.9895255479589146e-17,3.0318745160522905e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002254089842460706,0.05683390187382664,0.05749435186874238,0.0,0.0,-1.5936357113896065e-15,0.06341931224832095,0.07724969452478955,0.08555084441913534,0.08954513726527809,0.09071306080782274,0.09012475840998449
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152847214408883e-18,-2.4029117106720535e-18,-9.578741700240098e-18,0.0,0.0,3.0676403593467963e-18,9.44445401020386e-18,1.2390658339170277e-17,1.2490394530907605e-17,1.174697364286196e-17,1.0856668178143892e-17,1.0064258025694138e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013788961179606308,0.0013587309779516184,0.059590166556606296,0.0,0.0,5.959606753269465e-16,0.4668636355284205,0.22945354403791896,0.11846705244305347,0.06420521309813937,0.036896868569737395,0.023156279082046736
