y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31777891431607,0.27510051461353197,0.12601916131913474,0.009922766523030077,4.902260238681513e-17,-0.08061429334498854,1.698994259062641e-16,7.460109748673656e-17,-5.050806601393171e-34,-0.008328323837632552,-1.4780792978733003e-17,-0.0077335307200472395,-1.6950070950034816e-16,0.11023414906239623,-1.9461343296236848e-16,-0.9987598040675311,0.11944942990612659,0.02274962750771718,0.022749627507717276,0.15935453163328553,0.0,9.242390968504916,-8.431968870999247,0.17641257408022057,-0.17432726127981807,-0.10747004443794773,-0.8322688236502207,-0.4565303139465267,-0.07771185508973653,1.5196526185015051,1.4658105899531105e-16,-4.870756352713534e-15,-1.239512933393527e-15,-1.8462166678147512e-15,-1.3177171319921654e-15,-9.236005359842276e-16,1.4776303969135378e-15,1.603243065514063e-15,1.306542592261976e-15,-0.3177789143160706,0.010544897930843782,0.007648773783088195,-0.05616350391935955,2.08627107439749e-17,-0.006605469503389377,-6.1587521756669624e-18,-1.1303526726222471e-17,3.168567646582908e-18,-4.700648866586186e-18,-0.009024696980164238,5.867814193614335e-16,-2.010740178271106e-15,-5.143350401901222e-16,7.088799246358246e-16,0.001263139587763338,0.0,0.0,0.0,0.0,-0.023453989815992893,0.0,-4.517212448910224e-17,0.047138854613893624,3.1327193456419815,6.277196261653783,9.613910844806858,6.277196261653786,-1.3331413294786885,-1.0606763866571407,-0.7676617131446488,-0.5068489876858319,-0.30209186231558405,-0.15794510144080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24905507165779883,0.41713087841080837,-0.013219773491866569,0.2020063902784109,-3.84483122212854e-17,0.28592073882649527,1.95716544238372e-16,-4.7833759580343e-17,5.994777111018205e-34,-0.16954693346916921,-4.3176772874814676e-17,-0.1314441076907677,-1.244049075152199e-16,-0.10114544176619963,-1.2724856457886984e-16,-0.751554947517556,-0.11031599793276406,-0.07264616436519189,-0.07264616436519178,-0.02563897265701283,0.0,9.009799009613397,-8.219771814663808,-0.2254063721574148,0.22274192039935348,-0.08373342879319852,2.4661819973108274,0.2343531516594364,-0.47539615291542425,1.7054429710209114,5.541990418266478e-16,-4.06950512581317e-15,-6.408773780116944e-16,-1.2610224121044808e-15,-1.6728123151574074e-15,-4.2978909934802164e-16,1.3453915570583587e-15,1.90603308262761e-15,1.9418990925759015e-15,-0.24905507165779925,0.009628313601947066,0.006263196025298854,-0.05434629306924022,1.4032344645918886e-18,-0.007388886823767541,-3.3151048730430756e-18,-1.5870492023937003e-18,1.6414775280477175e-18,-2.838947825998804e-18,-0.008732696372528832,6.591729623493617e-16,-1.773654716791137e-15,-6.69685654902596e-16,3.824169193758502e-16,-0.11443951274916805,0.0,0.0,0.0,0.0,3.360772314576849,0.0,-2.7261259049808247e-18,0.04561364282886119,2.457958258992424,6.007797782043774,7.401246218743644,6.0077977820437765,-1.0386940395063025,-0.7551500615795774,-0.5331240131547748,-0.3750344222691803,-0.27274516045757813,-0.21360157624113532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256811759922367,-0.14616699225662727,0.6308372906878773,-0.640742279528061,-6.69931586335831e-18,-0.6161698464429545,2.5699868357458773e-16,1.8082752094507262e-16,-1.3914098748695055e-33,0.5377844160687468,-2.0732144595674857e-16,0.1285985796218791,-2.915285755052032e-16,0.3375818885509729,-4.56913540523039e-16,-2.0725756430831535,-0.02853049307556281,0.35290558177837184,0.35290558177837184,0.8278842061289,0.0,19.437041025710673,-17.732697678730595,0.8790701179419272,-0.8686789302448291,-0.2132864800388624,-12.260941797939296,-2.921142192627906,1.2546647918023734,1.3479933227681138,-2.825906348496004e-15,-8.280936359143676e-15,-1.961297599279724e-15,-3.4762191895673446e-15,-1.2656487387366771e-15,-5.444258856232424e-16,1.8565453184762645e-15,2.9016732681891113e-15,-1.5437675621448864e-16,-0.6256811759922376,0.016058556557988934,0.014116450400624505,-0.07657119416194179,7.285396734928199e-17,-0.005654693664823163,-2.8838993416026695e-17,-4.341502985581721e-17,1.0685111179493279e-17,-8.431207180661875e-18,-0.012303930070193345,7.114618536618858e-16,-4.863376477659509e-15,-6.235445834962145e-16,4.446681095177257e-16,0.4292994480834623,0.0,0.0,0.0,0.0,-12.531953454546628,0.0,-1.5014617364139131e-16,0.06426732908962463,6.158686945928032,8.881754826079218,19.383539514298285,8.881754826079218,-2.645770019412387,-2.347916137824149,-1.7444677365732304,-1.0723835846795928,-0.47032815189884986,-0.002683238035464053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32162187949717136,-0.11576134197979153,-0.10578339253350945,-0.18344540536560486,-4.061961732594445e-17,-0.1748171499568451,2.2012007875954726e-16,9.610994942977944e-17,-3.001232014510712e-34,0.15396842592890947,-3.841037775708513e-17,0.07679352391757144,-1.59224408556336e-16,0.1387986761628499,-3.3573758147280933e-16,-1.04192887823312,-0.01896091110992351,0.10284683607853996,0.10284683607853996,-0.23143469614466428,0.0,16.04127168652169,-14.634687492978081,0.378423404768064,-0.3739501909166748,-0.10586610880330596,-3.6256727637079034,-1.5018778365934013,0.268361436286204,0.36075780677447317,3.703298840096161e-16,-4.120032419799916e-15,9.903658810459425e-16,-1.7751796914197416e-15,-9.659055457012115e-16,-4.3935657236396264e-16,-3.3236530815448702e-15,1.3434858013208068e-15,1.1058183236813401e-15,-0.32162187949717186,0.02241185589704181,0.012639486016812682,-0.025600370770215507,2.179427999969979e-17,-0.00126658074024853,2.287690086688706e-18,-5.380940201048239e-18,1.1696910162811286e-18,4.17343793715096e-21,-0.004113624910454002,7.700379814561773e-16,-2.3980349100928816e-15,6.037452718809781e-16,1.4849280314061872e-16,0.14406566244899574,0.0,0.0,0.0,0.0,-4.037468909220066,0.0,-5.440631422303937e-17,0.021486767590777354,3.1301270461864825,3.8629547650468252,8.669495709149624,3.86295476504683,-1.3132448746521612,-0.6267032879301191,-0.142090785979496,0.15832481327180814,0.31204591831186324,0.36165230631075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19174092919765642,0.16548813649248356,0.07590753441356231,0.0033486757405457156,1.053640536548552e-17,0.35135054800533877,3.181943675622661e-16,1.600710233300246e-17,2.51045439530445e-35,-0.002810592784760292,3.087633753421137e-16,0.22754115593069102,-1.9595139340718724e-16,0.49103415937077155,-2.696508867293229e-16,-0.6030540525506742,0.07145663357885573,0.014512953323962007,0.014512953323962031,0.09623640717580302,0.0,-0.3595999040840757,0.3280682680037861,0.6864381226583012,-0.678323972001371,-0.06484816933517504,-0.5272944989610355,-0.27594728246904854,-0.0401336145532735,0.8244560027742875,-1.7198860755312146e-16,-2.7176831261520665e-15,-8.293802080930945e-16,-7.12896959551911e-16,-7.903459961512726e-16,-1.0131670206591643e-15,1.6716110202173903e-15,5.685903011365472e-17,6.374652014847006e-16,-0.19174092919765684,0.006398715240342162,0.004636248153414591,-0.032847605482182386,1.2205351798670957e-17,-0.003818030502764713,2.289526962677151e-18,-6.685647114483011e-18,-6.99903719722857e-19,-5.016637987541531e-18,-0.005278155124123083,5.588387497837647e-16,-8.648815895259701e-16,-6.797407506166978e-16,1.6699743166194555e-15,0.015149651217731985,0.0,0.0,0.0,0.0,-0.23515583415543356,0.0,-1.7821409549596224e-16,0.027569478240928848,1.890262973156493,3.5919340362006187,5.802162058814821,3.5919340362006187,-0.8044267138241568,-0.6404611718177301,-0.4640655658280554,-0.3069690084536025,-0.18353151377571908,-0.0965100426146141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018770673927646336,-0.004385065518844715,0.018925359335165745,-0.019222512778339727,-3.8154801169240357e-16,0.9515142881657498,3.858235289427268e-16,-2.833380016258518e-16,2.655904054266453e-33,0.016133737604279524,7.538842334170467e-17,0.0038580064388416963,-4.337575594577206e-17,0.010127585417317148,-1.5137896145987082e-16,-0.062178059816168016,-0.0008559256743935015,0.010587302058916797,0.010587302058916765,0.04978739870740996,0.0,0.5831186444650579,-0.531987693983476,0.026372438833974485,-0.026060699239644852,-0.006398675753087725,-0.3678329305176786,-0.0876353799635308,0.03764042230944826,0.04044031383587547,-2.404661680519529e-16,-4.2051133468969235e-16,2.8487280434594095e-16,4.2499645460298904e-16,-4.252919463022359e-16,5.613712701667125e-16,4.4140698112008127e-16,5.670809694473099e-16,7.034411030669481e-17,-0.018770673927646375,0.0004817628218084149,0.00042349889632831486,-0.0022971650307130565,-4.4323589540753935e-18,-0.00016964296676333216,3.046271173859633e-18,1.743675447989202e-18,-9.693699071076585e-19,5.701816837444425e-19,-0.0003691225950819976,-3.8583494454147e-16,-2.277045544088081e-16,-8.376680774329619e-16,4.0125909932927604e-16,0.05255861028888391,0.0,0.0,0.0,0.0,-1.3362630059787108,0.0,-1.1144664050639336e-16,0.0019280443855918346,0.18476295742977744,0.26645603246932537,0.5815135787160945,0.26645603246932725,-0.07937410973436215,-0.07043837967901881,-0.052334697473656926,-0.03217191656990381,-0.014110023949954555,-8.049816450755699e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1917409291976563,0.16548813649248295,0.07590753441356254,0.003348675740544752,3.956957035236675e-16,-0.6486494519946615,-7.475474573402936e-17,3.1370092684047415e-16,-2.7559758086114173e-33,-0.0028105927847600024,2.2463123319067246e-16,0.22754115593069216,-1.6025056752825435e-16,0.49103415937077194,-1.2772157219054796e-16,-0.603054052550674,0.07145663357885583,0.014512953323962156,0.014512953323962184,0.09623640717580319,0.0,-0.3595999040840616,0.3280682680037734,0.6864381226583023,-0.6783239720013725,-0.06484816933517504,-0.5272944989610342,-0.2759472824690488,-0.04013361455327186,0.8244560027742857,8.128357873197476e-17,-2.396046638981006e-15,-1.445112115370754e-15,-1.1056556377259279e-15,-7.389992068448578e-16,-1.8308599977686087e-15,1.2995994331114309e-15,-4.700940868076956e-16,5.312992706200305e-16,-0.19174092919765673,0.006398715240342675,0.004636248153414252,-0.03284760548218153,1.7807986735569385e-17,-0.0038180305027643445,-1.5243120057504851e-18,-9.826001857638222e-18,6.299187805238617e-19,-5.865216790292725e-18,-0.005278155124122984,7.586259553950429e-16,-6.962646957190346e-16,2.34999971908371e-16,9.897524666793134e-16,-0.025757027859854748,0.0,0.0,0.0,0.0,0.7548441658445612,0.0,-7.161890438461258e-17,0.02756947824092831,1.8902629731564937,3.591934036200617,5.802162058814822,3.5919340362006165,-0.8044267138241566,-0.6404611718177303,-0.46406556582805525,-0.3069690084536023,-0.18353151377571872,-0.0965100426146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16428585494424958,0.141792157264306,0.06503845704735735,0.0028691842647709624,3.012105717932487e-16,-0.5557703836420361,-5.59236808332713e-17,2.5516003875599646e-16,-2.211087462974939e-33,-0.0024081485391593965,1.539620896170496e-16,0.1949599049796062,-1.3621696784737692e-16,0.42072377043661563,-1.28022069794498e-16,-0.5167037158704502,0.06122487352107692,0.012434866956002374,0.012434866956002407,0.08245647132199765,0.0,-0.30810937407850236,0.2810927020882398,0.5881481555301821,-0.5811958570126027,-0.05556266460885034,-0.4517920505116236,-0.23643483636838525,-0.034386947046086636,0.7064034781017826,-3.4476373349954965e-16,-1.9369315546357784e-15,-1.2983959801736593e-15,-8.652225941253947e-16,-7.057994226764435e-16,-1.5703455825708117e-15,1.6293020817854304e-15,-3.394889204894315e-16,4.354556726057574e-16,-0.16428585494424996,0.005482493530219946,0.003972391261503706,-0.0281442098569823,1.5327965937458764e-17,-0.003271332875951837,-1.2026347261219654e-18,-8.339244185374413e-18,4.595414192320627e-19,-4.9340933649357586e-18,-0.004522384608875246,4.388164186647935e-17,-5.3974369960315e-16,-3.7130004795832097e-17,8.5503099751435e-16,-0.022068920602846518,0.0,0.0,0.0,0.0,0.6467592477744635,0.0,-6.185133273932454e-17,0.0236218491384737,1.6195992682102294,3.077610797600016,4.971359836140461,3.0776107976000158,-0.6892421507166145,-0.5487545700908067,-0.3976167662860207,-0.2630146114667154,-0.15725193246964198,-0.08269092534387049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3164124371654962,-0.10605907320505713,-0.09958739825879781,-1.1697356796628005,1.3183898417423734e-16,-0.19260518054281464,2.203098814490545e-16,1.249000902703301e-16,-1.179632090937182e-33,0.14246165157187143,2.0773313624822265e-16,0.39159123202559926,-5.117434254131581e-17,0.22536393161749874,-3.9898639947466563e-17,-1.0233268164776013,-0.014923890550434582,0.09832297180337798,0.09832297180337785,-0.22048199402136867,0.0,28.42766438906977,-25.93497527000041,0.5742269711781094,-0.5674392302272316,-0.10422274324635267,-3.470798004779281,-1.4544850033072958,0.23956665330009,0.7104219919717261,-1.3877787807814457e-16,-5.447031714567174e-15,1.8041124150158794e-15,-1.249000902703301e-16,-1.762479051592436e-15,2.203098814490545e-16,-3.372302437298913e-15,3.885780586188048e-15,1.6375789613221059e-15,-0.31641243716549633,0.02157492137475818,0.01220537382070487,-0.03011492086438372,2.5804011705155006e-17,-0.002076488960048861,6.288372600415926e-18,-1.1655173354219173e-17,1.938011383317839e-18,5.44811591673966e-18,-0.004839050565166477,8.604228440844963e-16,-3.597816489175898e-15,6.38378239159465e-16,-1.3981871216373065e-15,0.17409393803216153,0.0,0.0,0.0,0.0,-4.8227938989564,0.0,4.336808689942018e-17,0.025275895862434727,3.0807899638302048,4.552350364390501,8.556145693063602,4.55235036439051,-1.292859300654552,-0.6275379230595242,-0.15612507105564752,0.1373909393838818,0.2886285866857169,0.33847916514312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3746643523251598,-0.12606060664374127,-0.11804860037779424,-1.3960834442099324,-2.639624956638226e-16,-0.22668681910999242,2.3381938082887828e-16,-3.4923154551081416e-17,9.254566745492956e-34,1.1717533613993358,-3.3719928743501834e-16,0.1554430336828878,5.25230972269183e-17,0.19134961142355578,-2.4532822335599007e-17,-1.4037584174723776,-0.01880030386497441,0.7022527250514338,0.7022527250514335,-0.260939031802191,0.0,20.79198825158072,-18.968835910635672,0.4937219977977174,-0.4878858786479582,-0.12339333907297442,-4.207474283037195,-1.768887316659529,1.051725071671484,0.5070813269890118,-8.449129092859257e-16,-5.073995667348341e-15,1.2008208572149787e-15,-2.525800480648555e-15,-1.2772025426679087e-15,-5.1420898425237346e-17,-4.7650853890830994e-15,1.768153449700833e-15,1.887011332950117e-15,-0.3746643523251602,0.025800906394795584,0.014590003101304266,-0.03131064538332178,3.286844159318468e-17,-0.0017293088683129584,3.6552231294720595e-18,-7.752888350886273e-18,-1.6808527266458164e-18,7.391590534664526e-18,-0.005031186929568908,2.8163303571150313e-16,-3.008159011001084e-15,3.345078850092196e-16,-5.699120745274785e-16,0.2113145137910868,0.0,0.0,0.0,0.0,-5.754413848908107,0.0,4.229018827530448e-18,0.026279485031967448,3.647366019058394,4.683695180957201,10.124174329076132,4.683695180957206,-1.5306661587503216,-0.7404620004311891,-0.18044930777892482,0.16843844782538395,0.3485022395399385,0.4082776914239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
