g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12132018436900813,3.736345110764577,6.473389976680063,7.749597031208898,6.473389976680047,0.29774017022224425,-0.6138333317812577,0.2931331800637549,0.2253570891028719,-1.4115993169665857,-0.8565326644020476,-0.5786157257524603,-0.0898631525229191,1.6133964343021256,0.0,0.15949384369162511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12726207826624,-0.8263688589516134,-0.5577230468912655,-0.34408625665141945,-0.1904717584415864,-0.09127503162838543
-0.109294619018437,2.9023286757111304,6.090682315044291,5.791077607053151,6.090682315044262,-0.11706735834283077,-0.846507906712505,0.44578538931197165,-0.22274686517543724,-1.0914825185847021,2.1393838546864568,0.3098134291341501,-0.6044467633297348,1.7869138983426867,0.0,3.2058432348344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028356838320109,-0.5796700496702317,-0.4211015095226447,-0.31776090491858117,-0.256847938512889,-0.22543675752732092
-0.031475236456231084,7.464756331306564,9.65587117830421,16.27330580750969,9.655871178304247,1.7996238513098903,-0.6436459469733509,1.2291872095100502,0.762246889365651,-2.837606821042597,-11.39050175245208,-3.7837190271817107,1.6555988913341897,1.5792529026012132,0.0,-11.339847587485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503832956272658,-1.8657939958713408,-1.1554535552921854,-0.5119896065252872,-0.003206607822317603,0.352457356758914
-0.021351799907790847,4.091835334219016,4.410184819557884,6.170921883609736,4.410184819557893,-0.7318548773066083,0.23257328159236093,1.3997700239239226,0.34552925267592194,-1.3901231882785487,-3.5724248765342144,-2.0441584944413775,0.35615562090274233,0.5106202490938165,0.0,-3.7553543921896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583678094225502,-0.13820519709469425,0.18877209876007367,0.36017211276954886,0.41901521543478726,0.4052750621739693
0.07268901492154778,2.2628904644781045,3.5986479867153065,4.694503869582568,3.5986479867152976,0.18147980098270614,-1.4564582719443582,-0.9449635446922255,0.9915368520406989,-0.8549164620453912,-0.5449338088477306,-0.35156211087288736,-0.04145189225538063,0.8136133360191274,0.0,-0.11157600268560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830298962660748,-0.501048826945511,-0.3384264093312136,-0.20891799822978913,-0.1155753499308731,-0.05504277685066034
-0.0009318919657578355,0.22101014113611614,0.2858828014196766,0.4818061640117051,0.2858828014196775,0.10555922177599093,-1.277605052221145,0.036392726915573534,0.02256795602191805,-0.0840134434632865,-0.3372402645432364,-0.11202512702386813,0.04901756043984961,0.0467571734967031,0.0,-1.3061333917963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413135144495986,-0.055240837886299986,-0.03420968374551747,-0.015158551756580724,-9.49385105047211e-5,0.01043525691991565
0.07268901492154783,2.2628904644781045,3.5986479867153056,4.6945038695825705,3.598647986715297,0.18147980098270677,-0.1595108259331771,-0.9449635446922288,0.9915368520407009,-0.8549164620453912,-0.5449338088477259,-0.3515621108728858,-0.04145189225538166,0.813613336019128,0.0,0.8884239973144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830298962660751,-0.501048826945512,-0.33842640933121426,-0.20891799822978951,-0.11557534993087358,-0.05504277685066066
0.06185549257034366,1.9256307774165997,3.0623078885550385,3.9948381408087337,3.0623078885550323,0.15443217236426715,-0.13573743871818794,-0.8041268076206739,0.8437588602737319,-0.7275002821731338,-0.46371723706655205,-0.2991655281142856,-0.03527392985304259,0.6923529465295455,0.0,0.7560138767117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812315756295189,-0.4263728436264738,-0.2879875627780655,-0.17778099897572058,-0.09835007678505218,-0.046839238063850104
-0.016841739568619805,4.023830540661247,5.41051675297589,6.140136908601513,5.4105167529758935,-0.7018146172162786,0.15468586434529433,3.7447105377957577,0.5769358907025187,-1.3725526674811233,-3.4196944323258567,-1.9781492445678837,0.30948697256282137,1.0433930984082456,0.0,-4.492043336832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644052528679674,-0.1594312965363825,0.15907619702493067,0.32683418215841625,0.3851319435111226,0.37254521711116434
-0.021118391448977994,4.686503948811406,5.271864094471717,7.1198636860590385,5.271864094471732,-0.8169528237335524,-1.0490438333105272,1.9574262012611205,0.46139026353324203,-1.595775137247394,-4.031155350962335,-2.3115594515503037,1.393506652719102,0.6944578991628862,0.0,-5.34417922581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766865267876109,-0.1755119155555849,0.19789799445205727,0.3951482431712312,0.464503743377671,0.45103958651772513
0.013232936244441865,0.45244139279941387,0.1880254766485897,0.9402951615086823,0.18802547664858774,0.038192941176013157,-0.9784059579537321,-2.0422027213984513,1.6099546224289414,-0.1709176436880764,-0.15217919101392974,-0.07215299203464542,0.013130950583634358,-0.10731560873917086,0.0,0.4849553535934552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13707942355478656,-0.10111147964392762,-0.06873052074306085,-0.0426371689438971,-0.02346719080908824,-0.010613463353286083
0.001462549728657188,0.011333581418595695,1.0496986310542376,0.04891523032287365,1.0496986310542378,-0.0024204666968403316,-0.06439784446223845,2.42565938812645,0.21315871803778863,-0.006698389738946674,0.03887240083129784,0.0020979697227634375,-0.0323323362971952,0.526116794211346,0.0,-0.9019201672668788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886259835598057,-0.010671808654698349,-0.01223432975112335,-0.013635116504624255,-0.014934497476211343,-0.016170922327735662
-0.24312742541137583,-19.343413937459275,-36.543663343207214,-39.68193364710734,-36.54366334320712,-0.8747334941334388,0.41598390837738086,-5.448571500595277,2.268693747424224,7.2984481208067775,-0.9864275852844083,1.546746463886043,1.5235532120755884,-9.880718238931607,0.0,-7.396758207831644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69638809677891,4.157950363049725,2.8622776220115935,1.8758135531584417,1.1926858485523355,0.7674408816253102
-0.0012054076750695267,0.014981567546555996,-0.66548534468189,0.03325642507414654,-0.6654853446818902,0.0036759983483573774,-1.2286342225747515,-2.4098462019627207,1.8374744971455215,-0.005641850695773984,-0.059668763903289235,-0.004742199233274999,0.027504656203782257,-0.34477514388166786,0.0,0.4044652174339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005189576355824746,-0.004525948323196978,-0.003622702090799769,-0.0025065537717777545,-0.0012309090685791758,0.00014368792679239802
0.13574991516696105,4.173539674348149,7.326441219952238,8.656085585317161,7.326441219952219,0.3322359749986156,-0.3635614880877963,0.6607558496498198,-0.0021787848310900193,-1.5767748935227512,-0.9489822820109917,-0.6459854397538977,-0.10423047831220539,1.8507414264303415,0.0,0.23997265659220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590718955397697,-0.9228957222487879,-0.6227912700184793,-0.38419244343373193,-0.21269451764734626,-0.10202570284130295
0.015602803557700181,1.1910070498453313,2.3436211211153166,2.4771918875448424,2.3436211211153117,0.05654101299520689,-0.15640683148399448,0.7529056136505906,0.12962235672691572,0.5493777169117431,0.06098098043417899,-0.10211936909041741,-0.03736431471534957,0.3840772092719249,0.0,0.1442060915499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608093804023442,-0.26563615970143206,-0.18064851057383555,-0.11310631166218782,-0.06461987772014041,-0.0334177779973511
1.0,2.573353856394345e-16,4.198030811863873e-16,3.970348355641917e-16,4.475586568020162e-16,-2.0816681711721685e-17,0.4419417181572914,1.5959455978986625e-16,-4.85722573273506e-17,-9.2970336290632e-17,-3.7470027081099033e-16,-1.231653667943533e-16,-3.8163916471489756e-17,1.0061396160665481e-16,0.0,-2.1597307275911248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380176776841438e-17,6.071532165918825e-18,1.3877787807814457e-17,1.5612511283791264e-17,1.3010426069826053e-17,1.3010426069826053e-17
2.3226734068593497e-17,1.0000000000000009,1.0000000000000007,1.5265566588595902e-15,6.661338147750939e-16,7.216449660063518e-16,1.1058862159352145e-16,1.0148132334464322e-15,2.5847379792054426e-16,2.688821387764051e-17,-2.789435349370706e-15,-7.979727989493313e-16,6.002143226879753e-16,5.551115123125783e-17,0.0,-3.3584246494910985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677613769070831e-16,-2.5673907444456745e-16,-1.5959455978986625e-16,-2.0816681711721685e-17,7.979727989493313e-17,1.2836953722228372e-16
1.3708285292615793e-17,-5.689893001203927e-16,-6.661338147750939e-16,0.9999999999999983,0.999999999999999,2.2724877535296173e-16,1.249000902703301e-16,2.2258670601127406e-16,-3.642919299551295e-16,3.1008182133085427e-16,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,-8.326672684688674e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,3.469446951953614e-17,1.734723475976807e-17,-1.0408340855860843e-17,4.163336342344337e-17,6.938893903907228e-18
-4.5608873291215615e-17,-3.469446951953614e-16,-2.7755575615628914e-17,-1.3877787807814457e-15,-8.326672684688674e-17,0.9999999999999991,-2.3592239273284576e-16,-1.7867651802561113e-16,1.0755285551056204e-16,1.8041124150158794e-16,5.551115123125783e-15,1.1657341758564144e-15,-2.498001805406602e-16,-1.3183898417423734e-16,0.0,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.942890293094024e-16,1.3877787807814457e-16,8.326672684688674e-17,8.326672684688674e-17,3.469446951953614e-17
5.63372959761518e-17,-3.883425573028497e-16,-4.994297725167822e-16,-1.5993220897088763e-15,-3.993142718388681e-16,-2.5722257704495093e-17,1.296947446011181,-6.702323501954963e-16,2.613025990801258e-16,1.7211084272173322e-16,3.064364788568993e-15,1.0475830151184508e-15,-3.831627955455129e-16,6.487394447268986e-19,0.0,1.000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005229897637646e-16,2.5079789528009393e-16,1.9174840494971135e-16,1.1204306522073337e-16,2.946332305277651e-17,-5.4680779349571787e-17
-2.433387049099396e-17,-1.457167719820518e-16,-3.469446951953614e-16,-3.885780586188048e-16,-2.498001805406602e-16,-3.592502809029608e-16,1.3530843112619095e-16,0.9999999999999996,1.7878493824285968e-16,4.0332320816460765e-17,3.95516952522712e-16,-3.122502256758253e-17,-3.621235256101585e-17,-5.551115123125783e-17,0.0,4.579669976578771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500145032286355e-17,6.911788849595091e-17,5.898059818321144e-17,4.5102810375396984e-17,2.2551405187698492e-17,5.204170427930421e-18
2.2012336832866514e-17,2.237793284010081e-16,1.0408340855860843e-16,2.7755575615628914e-16,1.682681771697503e-16,6.589775090098468e-17,-8.066464163292153e-17,0.9999999999999999,9.974659986866641e-18,-8.996705657292949e-17,2.1966542714904677e-16,6.605496986998626e-17,3.4835258919420556e-17,3.924811864397526e-17,0.0,9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474514954580286e-17,1.214306433183765e-17,3.2959746043559335e-17,4.466912950640278e-17,3.7133924407628527e-17,3.5128150388530344e-17
9.989329770416696e-18,1.1449174941446927e-16,6.106226635438361e-16,6.245004513516506e-17,7.216449660063518e-16,-3.05464195281308e-16,3.712308238590367e-16,7.060324547225605e-16,0.9999999999999989,-5.377642775528102e-17,2.1094237467877974e-15,3.885780586188048e-16,-1.3877787807814457e-16,3.191891195797325e-16,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,-1.734723475976807e-18,-3.469446951953614e-18,-1.734723475976807e-17,-6.938893903907228e-18,-2.949029909160572e-17
-7.564997367441084e-18,2.463307335887066e-16,2.498001805406602e-16,6.175615574477433e-16,2.1510571102112408e-16,1.1882381981355643e-16,-1.428436362249652e-16,-1.478381245944211e-16,1.0000000000000002,-6.881269257458602e-17,-8.323628851259824e-16,-2.2661467712194457e-16,6.522834264696594e-17,-4.683753385137379e-17,0.0,-7.979727989493313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449174941446927e-16,-7.45931094670027e-17,-4.163336342344337e-17,-2.42861286636753e-17,-3.469446951953614e-18,2.0816681711721685e-17
2.2201234040269977e-18,-6.938893903907228e-17,-3.885780586188048e-16,0.0,-1.3877787807814457e-16,-1.7939272923488972e-16,6.418476861114186e-17,7.705966940940723e-17,-6.071532165918825e-17,0.9999999999999998,7.355227538141662e-16,2.0903417885520525e-16,1.0061396160665481e-16,-6.938893903907228e-18,0.0,3.8163916471489756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,7.632783294297951e-17,-1.0408340855860843e-17,6.938893903907228e-18,4.0766001685454967e-17,3.5561831257524545e-17
9.12725750656337e-18,-6.938893903907228e-17,-4.163336342344337e-16,-4.85722573273506e-16,-2.7755575615628914e-16,-1.575074806938609e-16,1.942890293094024e-16,1.8081781731627e-16,-1.5764299587939234e-16,3.616803179622486e-18,0.9999999999999999,-3.2959746043559335e-16,-7.025630077706069e-17,2.0816681711721685e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530843112619095e-16,1.5265566588595902e-16,1.1102230246251565e-16,9.020562075079397e-17,5.551115123125783e-17,4.92227786308419e-17
-4.6329428600528414e-18,-2.7755575615628914e-16,-3.885780586188048e-16,-4.440892098500626e-16,-3.885780586188048e-16,-3.0741458872901567e-16,4.423544863740858e-17,-3.3241638608405566e-16,8.326672684688674e-17,-1.3546189111954912e-17,8.460198795667626e-16,1.0000000000000004,2.3418766925686896e-17,-7.166576360129184e-17,0.0,6.800116025829084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,6.938893903907228e-17,5.551115123125783e-17,-3.469446951953614e-18,9.75781955236954e-18,-1.3877787807814457e-17
