obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009649081810535302,-0.0001206810814713037,-0.010777077434392414,0.0,1.0,9.103983823748341e-18,-0.15579758844731414,-0.07832830921077297,-0.04105784746935845,-0.022498248157847286,-0.013063515808044943,-0.008276630363543664
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.057355290343814e-5,9.052876952147233e-5,0.0033855771498641513,0.0,0.0,1.0516894359728287e-16,0.08753902276317714,0.030294745537868203,0.00911477895287568,0.0018085821246670848,-0.00033026347461529663,-0.0006651855249396851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004776243884056634,-1.0374502723001599e-5,0.001662653026858213,0.0,0.0,-5.872370046447071e-18,0.03939961416319299,0.022613261226268336,0.01311581729387474,0.007459321779406089,0.003970640894788393,0.0017789397247156785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245252397434693,0.0082538690184976,-0.003845259354520798,0.0,0.0,1.9798867549961556e-15,0.004324332082661586,-0.0019797662292527865,-0.009385217764695256,-0.015030432472837987,-0.018493470896750613,-0.020116986729120705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254736704489909e-18,2.2135905309654174e-17,1.7136965225425623e-17,0.0,0.0,4.716276542366754e-31,1.3671475908157578e-16,8.022985490171672e-17,4.68223201830923e-17,2.748707426200041e-17,1.675952671401931e-17,1.1053466605221532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637925490604536,-0.00024780183839091796,-0.016334886408242506,0.0,0.0,1.28011868505164e-15,-0.02697450660323801,-0.026061115690327097,-0.030831395116090895,-0.035342717524079276,-0.038103898597610764,-0.039109916675944385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097944759496778e-18,-3.3320947232628833e-19,-1.088244981392728e-17,0.29491998686814186,0.0,-1.1486485870132977e-18,-2.7405055129543734e-16,-1.2557871135175632e-16,-5.700261145149096e-17,-2.2058135096701825e-17,-3.937306377521981e-18,5.226481859934436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906722144723795e-19,6.998749348173522e-19,-2.4950651118119414e-18,0.0,0.0,7.929395499661317e-32,-6.511593817519996e-17,-2.818025780369323e-17,-1.1669451581819357e-17,-3.6709352167914916e-18,2.4910509583770513e-19,2.063233376044504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9914324177079474e-36,2.9072100571489647e-35,1.385128562361056e-35,0.0,0.0,-7.671651046170386e-49,-1.0275909566890541e-34,-8.394897446975718e-36,1.9424868119566968e-35,3.253452875557957e-35,3.9684362084819996e-35,4.2988098298455677e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199000678818505,-0.006947152833768053,0.0032364948318737334,0.0,0.0,-1.612666995447958e-15,-0.0036397228760102485,0.0016663383607032737,0.007899391430055584,0.01265088061276619,0.015565666048083269,0.01693215400545706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5446140756113545e-18,3.455153745880834e-17,1.8068697092844602e-17,0.0,0.0,1.1425455608263583e-31,-5.2976052053675216e-17,8.228001763488733e-18,2.357524705903931e-17,2.7425662927710092e-17,2.814218823690526e-17,2.790845368609593e-17
0.0,0.0,0.0,1.0589423002685718,1.0,0.0,0.0,0.0,-0.002598552717773251,0.07577568374012841,0.0480800512941919,0.0,0.0,-1.160709204637034e-15,0.08189265201987611,0.0870242622668453,0.08189218760084015,0.0774416009703733,0.07430219724475268,0.07186448668871435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502989320008822e-18,-1.961770768321023e-18,-8.102843227351106e-18,0.0,0.0,5.34618422150809e-31,-5.745717850302354e-17,-2.058052075323413e-17,-1.129985914928131e-17,-1.0237715205160066e-17,-1.1094168312186795e-17,-1.1926068469843049e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021771688682337142,0.05750266163225468,0.058912515730853855,0.0,0.0,-1.3001680741198286e-15,0.056337830171818565,0.0723474717718552,0.0824394207698265,0.08772790112770149,0.0897958553285778,0.08983731178270729
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156924921563446e-19,-1.595654673598256e-17,-1.0676107625853365e-17,0.0,0.0,-1.180143177836394e-18,4.3126027295006474e-17,1.7769014228182967e-17,1.3661760726370729e-18,-8.095712636238198e-18,-1.3239145377089525e-17,-1.579394941147182e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013228546571128763,0.0016799074341957308,0.057717394508863554,0.0,0.0,2.45957571569778e-16,0.48246046874450943,0.24190269586026966,0.12547813115637174,0.06719219781655199,0.037468739063681665,0.022409132631955164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606644284117181,0.0010114343228396002,0.0031773595978033735,0.0,0.0,-8.623507928491866e-16,0.015310005441235562,0.008922617527625475,0.004927880982715494,0.003296542250227564,0.002755534336162222,0.0026352445935307286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457866191138538,-0.0014461166968344687,0.003919695633080825,0.0,0.0,-0.038030454362293666,-0.003085475133016602,0.0017305414186581625,0.0064142238523700644,0.009695751313452175,0.011633922801395039,0.012537076297096016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457866191138631,-0.001446116696834472,0.003919695633080883,0.0,0.0,-1.5343605136535531e-15,-0.003085475133016602,0.0017305414186581732,0.0064142238523700774,0.009695751313452192,0.011633922801395045,0.012537076297096031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343116615252456,-0.00046971989411185016,0.0035880690746808715,0.0,0.0,2.355316371128229e-16,0.039095064288355734,0.05376632591357136,0.05164265933266301,0.04238757229393471,0.03141671962617088,0.02122667444073266
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18674834483564817,4.282283305789673,3.564153272030442,0.0,0.0,5.255602443305037e-14,6.499168501007678,9.676745891688078,10.837232057916724,10.946620569259304,10.543342303589194,9.906371381995628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999387609303218,-3.8980904399464906,-3.2443887534068367,0.0,0.0,-5.1928899577913304e-14,-5.9160837320424875,-8.808578965147401,-9.864949996029445,-9.964524517343344,-9.597427097627675,-9.017603185316506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443978050448397,0.12573955763264513,0.12777789443704027,0.0,0.0,-2.9154891580642424e-15,0.0956993126829094,0.14959420686221397,0.17766271926018143,0.19100236246559069,0.19597249004964362,0.19613111331607325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358126319858158,-0.12331043703306158,-0.12530939588819665,0.0,0.0,2.8280552400058925e-15,-0.09385052956182491,-0.14670424624593142,-0.17423051240930695,-0.18731245149429904,-0.1921865628403095,-0.1923421217167305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033576952363529515,3.277243515744189e-5,0.003466138396167134,0.0,0.0,-6.704448921006794e-18,0.04530056085931185,0.02643859051477869,0.014118039154494895,0.007738874875479634,0.00448500867632824,0.0028352479630321657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516855898081544,0.046223530876308434,-0.14430675806384072,0.0,0.0,5.0185435083213756e-14,0.09413554765124332,-0.08320043017951474,-0.2514696986221116,-0.3677949587519723,-0.4353442560536687,-0.46562134507297914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753411345316617,0.0006823658198067315,-0.015935704550603,0.0,0.0,6.381005076993875e-16,-0.08560122020282696,-0.1439778553677246,-0.1613537408329316,-0.15321919568434694,-0.13237079683188796,-0.10683981369720393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269578721913181,-0.021398469268447795,0.006928314250928419,0.0,0.0,-4.460663308747181e-15,-0.02828717476320164,-0.019336974806638402,-0.0015702857499786638,0.014938457039380449,0.027361126050584248,0.035528902171349734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300811996177766,0.44202855780227673,0.4378171826600076,0.0,0.0,9.56748659284633e-16,0.31095285673651524,0.4401170971940281,0.48935798401876296,0.5059655924942991,0.5099207968686174,0.509155589930766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16654403646369e-16,6.699103868132029e-17,8.47276449798624e-16,0.0,0.0,-3.4876851997444265e-16,-6.388173345130499e-16,-2.9412897634871237e-17,1.9810012305850123e-16,3.7265742260390417e-16,4.851597442052333e-16,5.726691445748766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451989518324413e-16,-1.0818220535751312e-17,2.6138452494954903e-16,0.0,0.0,-2.5305532795894746e-16,1.4864951554689518e-16,3.716174252767235e-16,4.144542425812868e-16,4.74512245552361e-16,4.618776444377978e-16,4.501212066727964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2886476806364636e-16,-7.09569571318831e-17,2.0909849999617418e-16,0.0,0.0,-1.4208802433406132e-16,-2.7157020560007126e-16,-5.703504420369969e-16,-6.042197217004349e-16,-5.705066462280327e-16,-4.688490857939078e-16,-3.8094440552253143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295775947083682e-16,3.327470932368189e-15,3.2786297601107634e-15,0.0,0.0,-3.680077853441866e-16,4.618408864779193e-15,6.599370118707279e-15,7.367733916707533e-15,7.471305608934437e-15,7.323389237217051e-15,6.985430745004172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139856341873906e-16,-2.1559007171973438e-16,-7.756885617593199e-16,0.0,0.0,1.5527087232112263e-16,-9.58958931314353e-16,-1.41066677007833e-15,-1.3964898068318636e-15,-1.3220475796535819e-15,-1.2278664710804081e-15,-1.1457480450528266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233031688661687e-16,8.233892526865121e-17,-1.1732865570205112e-15,0.0,0.0,4.0314247943131774e-16,-1.085929215124644e-16,-8.201698629806936e-16,-9.820105765141562e-16,-1.036215995222191e-15,-1.0588388179177266e-15,-1.0716346889847135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679122563938153e-16,2.3256496279874816e-15,2.8486563567126895e-15,0.0,0.0,-3.8323690414250337e-16,4.137617063189881e-15,5.8565615040756234e-15,6.332388365918556e-15,6.308721596340803e-15,6.0563578513112115e-15,5.736941145037084e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999984,-3.412364630128594e-16,-5.322536215020281e-17,0.0,0.0,1.9221321531130404e-18,8.814313345552321e-16,-4.85986394060938e-16,-8.646630963857361e-16,-9.182312258796928e-16,-9.072114541944041e-16,-7.971348387224879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227478030970272e-16,-2.496837321140847e-16,-5.172465980406095e-16,0.0,0.0,3.5338333538929414e-17,-6.785660580133207e-16,-8.031850284396399e-16,-8.2737105294597845e-16,-8.089229530996389e-16,-7.647265655153468e-16,-7.348173117208582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649081810535354,0.00012068108147129688,0.010777077434392426,0.0,0.0,-7.739049633413537e-18,0.15579758844731426,0.07832830921077301,0.04105784746935847,0.022498248157847272,0.01306351580804493,0.008276630363543638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.096202610745481e-5,-0.0002653934318813225,-0.0007177674613739799,0.0,0.0,2.7990121677878047e-16,-0.024402022594124693,-2.0559116323869967e-5,0.0013695457382089749,0.0006860040032063961,0.0002006157655078706,-4.2167472882330405e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9352970774840898e-5,-0.00014229341608818332,-0.0004206762060402946,0.0,0.0,2.230020800906895e-19,-0.010079876112029665,-0.0016349442947264162,-0.0003704230214958778,-0.00015241620889421342,-0.00010964376428590955,-0.00010680832246339611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000837944877872292,-0.005251556692758338,-0.004292500577376796,0.0,0.0,1.1745627983741123e-15,0.0020814856794154806,-0.001613046054026967,-0.003931483006536758,-0.005099114291546925,-0.005659953166323763,-0.005911492699895679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253362418236813e-19,-7.412323181794544e-19,-3.5222029765966486e-19,0.0,0.0,-2.998436431529457e-31,-2.665648556929518e-18,1.2777188357947117e-18,6.013000842638443e-19,1.316981677206072e-19,-1.2190575895752036e-19,-2.4799517233794813e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702167649538115e-5,-0.0008118267577445588,-0.0009272253473806462,0.0,0.0,2.457799516148882e-16,-0.00029732063485490184,-0.003408518683899224,-0.0023936402984983864,-0.0016132384459199112,-0.0012302319684839589,-0.0010668199221789685
