obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012756166145403598,4.875758118597025e-5,-0.011690843295272499,0.0,1.0,3.0457041293072043e-16,-0.15674434929129247,-0.07949868664051259,-0.04283955340900169,-0.024603374193825068,-0.01518772686889587,-0.010236595684499583
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8773498555866436e-5,0.00016790795998164847,0.003462308575881253,0.0,0.0,1.8486624810915513e-16,0.09077093047242954,0.03151357191448657,0.00955119324385129,0.0018981649854416462,-0.00041258159621463194,-0.0008355265517213439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005486671301821382,8.258005932467892e-6,0.0016439722570821076,0.0,0.0,7.723577402573332e-17,0.04082340606855843,0.022404606450810445,0.01263425058824462,0.007076915930028965,0.003737750543379536,0.0016596590405590485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381360883872773,0.008288726123686224,-0.004235959258304131,0.0,0.0,2.5557434613332697e-16,0.003186441725918643,-0.0030789452404794337,-0.010217405925673726,-0.015661304463314037,-0.01903455414332224,-0.020651607539492464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44480261522626e-18,1.6875541483531108e-17,7.741929526282689e-18,0.0,0.0,-1.0856281170021114e-31,-2.4251114376075004e-17,1.8944576355592737e-18,8.042452072573603e-18,9.875515150177657e-18,1.045824514791194e-17,1.062295990312787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855198325706473,-0.0008240369823334617,-0.015717558153615974,0.0,0.0,-9.88913147090971e-16,-0.034306704994479145,-0.02847332086959304,-0.03034135169806407,-0.033223375558621496,-0.03515725748564776,-0.0358323641687198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138006987511502e-19,-5.978312645415728e-18,0.0,0.3119401873532151,0.0,1.0043191606812296e-18,-1.451301789889153e-17,-1.9313335817243434e-17,-1.2015916664047877e-17,-5.7477031781801705e-18,-1.7399714013873275e-18,5.484840475451435e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159667772686795e-18,2.078594958703591e-17,3.057747374855272e-17,0.0,0.0,2.6045405457738293e-31,9.116345253410177e-17,6.374577700105003e-17,5.480430252730268e-17,5.1960748655403306e-17,5.077340413834076e-17,4.975841962508271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8391996051513717e-35,1.1389321266483137e-34,1.9140288390970485e-34,0.0,0.0,3.041518439993192e-48,6.39679403764464e-34,4.231649846437469e-34,3.5216848690613217e-34,3.2974641625785018e-34,3.211401932485041e-34,3.145833299493427e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110704539340498,-0.00666467817238144,0.00340598842169978,0.0,0.0,3.4423329585472063e-17,-0.002562107650970258,0.0024756734426952098,0.008215462935445571,0.01259271357867664,0.015305027048426739,0.016605243790084247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135857562419656e-18,-2.956180852438822e-17,-3.940783439365864e-17,0.0,0.0,2.2788667248370056e-31,-1.2397039806348332e-16,-8.574297414742775e-17,-7.151288343266388e-17,-6.54859027515226e-17,-6.231331206595096e-17,-6.006577449168068e-17
