y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3697263292257643,0.32254960694267226,0.0929136535313107,0.003134396838937459,-1.202919324502201e-17,-0.04392589409069405,1.3961561070507923e-16,1.3089678321384583e-17,-1.6079755878502207e-34,-0.002522045875090806,4.8093447199240276e-17,-0.012310432030325058,-9.289651696755199e-17,0.06111222644281186,5.681424626649551e-16,-0.9458165910045353,0.1336870823944255,0.03414667682743819,0.03414667682743809,0.29300118818369597,0.0,0.03876938232886262,-0.03307981642426416,0.01605896324300366,-0.036241176334035646,-0.35501228328736534,-0.8623647950839853,-0.22350981204314707,-0.024774251472813258,1.5691196203418682,2.0757392701283676e-15,6.963481751528083e-17,-8.014343193901136e-16,-3.088011040584757e-15,1.1520918698104093e-15,-1.547527001977074e-15,-1.395988539264834e-15,-1.7823111227881113e-16,-3.505800220195661e-16,-0.36972632922576476,0.030303061234794388,0.012566802076380515,-0.05353360463530728,-1.8736664140403004e-17,-0.019960923558044137,-1.1787796727114004e-17,2.1075357841278893e-17,-6.092811599398345e-18,-1.6094482523070958e-17,-0.01045863885471659,3.770903071992761e-16,6.232191343571782e-16,8.214360159196078e-17,-3.9360954622674185e-16,0.0018826355408684547,0.0,0.0,0.0,0.0,0.02964599578845073,0.0,2.537083968420903e-17,0.04307502007146834,0.6946684397477814,6.196543229867569,13.340370695860823,6.196543229867592,-1.3906446347161696,-1.1827093877081256,-0.9782782046220037,-0.7883615777273443,-0.6196618165091398,-0.4754962184597617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3493658901113861,0.4650660001992414,-0.05221961279040184,0.1073963764950513,3.107676283773562e-16,0.18920576838737244,-1.7710489070377362e-16,-3.522479821050249e-17,-9.51373761025314e-35,-0.08641489966241497,1.5860448558536743e-17,-0.10892089114612975,-1.470133053539199e-16,-0.08036586514319075,5.651180379125802e-16,-0.8733285152957341,-0.08497940913616944,-0.036211636681667075,-0.036211636681667075,-0.14507822152966152,0.0,0.49223688224400314,-0.4199991004180027,-0.02369141436606919,0.05346576317854561,-0.33091948213335504,0.8038887023221752,0.12665511270611635,-0.24244996001816493,1.9132146758192907,4.343986611911341e-15,1.5330172114107256e-15,-2.1176837556416723e-15,-6.573724279857491e-15,1.971653585442744e-15,-1.3232543422942122e-15,-3.936246215384135e-15,-1.3238628565132873e-15,-1.66170722752632e-15,-0.3493658901113865,0.03306232148184207,0.012400317123138757,-0.05394936579504361,-1.0711089845076373e-17,-0.020070971803218037,-2.0616635978206454e-17,2.2499916165528203e-17,-5.9596016388634065e-18,-2.472824340167793e-17,-0.010539864392378587,-1.9268686546102506e-16,6.257697341457735e-16,2.0100630373924783e-15,-4.801867148319583e-16,-0.08013722426631911,0.0,0.0,0.0,0.0,1.503134802981348,0.0,5.556556144954362e-17,0.04340955611518391,0.7124395885916638,6.654889505862522,12.38956185096704,6.654889505862531,-1.2962689574864663,-1.04787530172604,-0.8491736561787276,-0.6945126599147732,-0.5774114617689213,-0.4912159351970302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913229791154728,-0.08152431866791954,0.7727690855534772,-0.438818979473255,-6.784493071633656e-16,-0.5490204368787444,8.036309116687865e-16,2.127140442775995e-16,-8.111455598491535e-34,0.35308917599180967,6.887175800731503e-17,0.16165052391847212,1.688784605739595e-16,0.31734347082734177,8.617720799749172e-16,-1.8553853316347442,0.008813857224944016,0.3558229116886451,0.3558229116886447,2.3511505002516566,0.0,-0.19846597495740148,0.16934027894393122,0.09495896466303885,-0.21429930007156117,-0.6832078193871493,-8.522495366508794,-1.8627373108083451,0.8855903109502833,1.244266829115564,2.4675858952062152e-15,6.600237702835432e-17,-1.1252515220083432e-15,-8.822869200394891e-16,2.1941570041933908e-15,-3.5049899088458336e-15,9.76902596137429e-16,-3.2276614850263967e-17,1.2823384470641679e-15,-0.6913229791154735,0.037735213396718266,0.021243542986402998,-0.08636222499741877,-6.720028454049842e-17,-0.032240530212007006,-3.709825156058645e-17,2.2439741941087267e-17,-7.561099837184877e-18,-1.2563383273372556e-17,-0.01687223059405357,1.573819381735263e-15,4.004011327526249e-16,-6.398170818646023e-16,3.0683950070083454e-16,0.3901443033412571,0.0,0.0,0.0,0.0,-6.818855447328487,0.0,-2.0011234828482993e-17,0.06949008198725021,1.059752039804418,8.44811732714989,25.86592386297743,8.448117327150003,-2.6762434235488506,-2.5090979713173684,-2.150245074573629,-1.6889741228014161,-1.1926347848868495,-0.70929316299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626737428254482,-0.17414372935637434,-0.11579995914898306,-0.24437823766948238,-2.97096734312392e-16,-0.31049256590611235,4.453947683306209e-16,-6.889639190920261e-18,5.993435907603905e-34,0.1966353202694752,2.251786565750553e-16,0.15273338755704774,-2.7447102290580643e-16,0.25180188728480946,3.218794756909968e-16,-1.6520715460384297,-0.003466544274907892,0.1953757418045736,0.19537574180457337,-0.9429973492816053,0.0,4.794098848813584,-4.090545175399075,0.07595451285558093,-0.17141087205390443,-0.5541036748046316,-5.273237735521284,-2.1487490649339476,0.3698791017456876,0.5986804850916709,3.369415751818432e-15,-7.599335168186872e-16,-2.023080158192073e-15,4.98035297529117e-17,1.9906838850198773e-15,-8.859206610084573e-16,-2.8607010926855073e-15,-6.036629862761906e-16,4.240792318034454e-16,-0.6267374282544828,0.10402499879571253,0.03858757972080126,-0.043988992305473824,-4.271110406465207e-17,-0.014913029489079637,-2.828031124016753e-17,2.832871920910557e-17,-1.3571117062533973e-17,2.051947049028702e-17,-0.00859394743245875,9.524083726015735e-16,9.490759725227915e-17,3.1377001751828963e-15,5.743831935103306e-16,0.2927956276425583,0.0,0.0,0.0,0.0,-4.407302142585358,0.0,1.0088972537734348e-16,0.03539508948426504,1.9161423831007813,6.675710646920663,16.630520186397966,6.6757106469207645,-2.1705201163978955,-1.2730678515953857,-0.5492189750023085,0.007204878799564801,0.41115239430271183,0.6826464799722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16078139421070303,0.1394860907725873,0.040295948685645615,-0.00031909894183325405,8.725745638311265e-16,0.5495313194505247,-7.400623593937335e-16,5.972241598856158e-17,-3.4436649662803345e-34,0.0002567582253771711,7.243118930615933e-17,0.18667837898621142,-2.5636985036841033e-18,0.3482062590009856,1.625422796136935e-16,-0.4116320705769679,0.05758648082204552,0.015622375362759039,0.015622375362758983,0.12868496758113784,0.0,-1.3750917068202038,1.1732913576566495,0.09103459835061992,-0.20544295926203393,-0.1544102735080448,-0.3866758201024214,-0.09747074759776278,-0.006620826138733382,0.5564821974538801,1.4652028863610413e-15,7.153107786764319e-16,-1.4572575873663478e-16,-3.0084528857117384e-15,5.85573286988776e-16,-1.1810645034859076e-15,-1.863536847728812e-15,-6.706171666653748e-16,-6.18877233553126e-18,-0.1607813942107033,0.013165995134122536,0.005469979120451426,-0.022738938188969604,1.3595346054650117e-17,-0.008605937118909033,4.981467840887211e-17,4.4495103710645254e-17,-9.005034866258879e-18,3.9854928143051963e-17,-0.00444241227689167,1.747279491106899e-16,6.311085338679832e-16,-4.683014627659189e-16,-1.536202458455486e-16,0.06572029869452518,0.0,0.0,0.0,0.0,-0.508691621551798,0.0,5.892940548843056e-17,0.018296548972675304,0.3016821036209867,2.460876998219841,5.803639467444124,2.4608769982198457,-0.6048517995226808,-0.5147422776986454,-0.42604888636089233,-0.3435381285139011,-0.2701189998286198,-0.20723982564433432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019637779018842987,-0.0023157866916430486,0.021951344007267296,-0.012465129047493709,1.4167055811456512e-15,0.9559983944494107,-1.388430452940528e-15,4.61747003843828e-17,-5.0530800032444335e-34,0.010029880998523755,-6.696188725567435e-17,0.004591858455299913,1.1347029942489515e-16,0.009014485474151249,-1.2185592426653805e-16,-0.052704232664252115,0.00025036717383323165,0.010107535725955005,0.010107535725954984,0.16981507127810003,0.0,-0.005637641271458688,0.004810294286965604,0.0026974123821223474,-0.006087404043887953,-0.01940725910519667,-0.24209072423825662,-0.05291307360650933,0.025156153278634213,0.03534474879152985,1.988103007124248e-15,2.6677720340473294e-15,-1.0142739722451458e-15,-4.318456168933007e-15,6.305731761410134e-16,-9.938797973989173e-16,-3.3472731796340804e-15,-1.991538624812226e-15,4.009125786974608e-17,-0.01963777901884295,0.0010719096635003218,0.0006034458789111788,-0.0024532126680421058,1.479665947961098e-17,-0.0009158272281986817,1.14272526883959e-17,3.020045305611541e-17,-3.99898641194799e-18,2.6473361059429094e-17,-0.000479274009356471,-6.313089947327664e-16,-1.6730599146856484e-16,7.91310912775392e-16,1.6872762810360714e-16,0.1033489758434426,0.0,0.0,0.0,0.0,-1.155574960858202,0.0,8.61802239977954e-17,0.0019739411466008884,0.030103406079563782,0.23997793536111756,0.734749621066084,0.23997793536112166,-0.07602159705370586,-0.07127364919997536,-0.06108004346226123,-0.04797714179059359,-0.03387808457598154,-0.020148241582129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1607813942107029,0.139486090772588,0.04029594868564501,-0.0003190989418307248,-6.119379028898892e-16,-0.45046868054947237,7.19141699131328e-16,1.8416756685994696e-17,1.5199985899626661e-34,0.0002567582253763835,1.433643879866121e-16,0.18667837898620737,-1.1441405271565937e-16,0.3482062590009814,3.131561240804386e-16,-0.4116320705769676,0.05758648082204548,0.015622375362758546,0.015622375362758513,0.12868496758113712,0.0,-1.3750917068202062,1.1732913576566504,0.0910345983506188,-0.20544295926203127,-0.15441027350804462,-0.3866758201024193,-0.09747074759776228,-0.0066208261387347145,0.5564821974538802,-4.1177407890811025e-16,-1.2043419235980966e-15,7.390510556631986e-16,2.478398504541852e-16,-7.666023297455654e-17,-8.794113118332995e-16,8.953194673217991e-16,7.613515632526533e-16,-3.913466942481269e-17,-0.16078139421070325,0.013165995134122574,0.005469979120452104,-0.022738938188969805,-2.8776420469146026e-18,-0.008605937118909529,3.940070969493218e-17,1.406775399239704e-17,-5.1101924733763726e-18,1.2240266130866702e-17,-0.00444241227689178,5.497084083456476e-16,6.683450988559462e-16,-1.3638241897362536e-15,-4.48410404605209e-16,-0.02924376221521241,0.0,0.0,0.0,0.0,0.4813083784482075,0.0,-3.56454017092876e-17,0.01829654897267566,0.30168210362098713,2.4608769982198417,5.8036394674441185,2.4608769982198453,-0.6048517995226805,-0.514742277698645,-0.4260488863608917,-0.34353812851390053,-0.27011899982861914,-0.2072398256443339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593804390827726,0.2250258100332169,0.06500740284440101,-0.0005147860798783571,-9.521405544081372e-16,-0.7267181922855959,9.906033520968185e-16,-2.887940661274501e-17,3.277011432619326e-34,0.0004142149753285085,2.4227071384405047e-16,0.3011587263962153,-1.4193791301685533e-16,0.5617434330285983,4.670488034700889e-16,-0.6640650663029095,0.09290133820633044,0.025202782952596724,0.025202782952596675,0.20760090779413154,0.0,-2.2183654548155483,1.8928112236804164,0.14686148361770845,-0.33143066858853526,-0.2491022343600346,-0.6238044177513458,-0.15724459558113935,-0.010681041792093796,0.8977444027396372,-3.925276945694968e-16,-5.679373335296725e-16,8.172894528645088e-16,-2.484196416932307e-15,-2.2629621349902143e-16,-2.528912208824966e-15,2.269653026732935e-16,2.88494443400513e-16,1.0173753703088079e-16,-0.259380439082773,0.0212400297659757,0.008824438878649784,-0.03668357150829064,-5.3852165481679494e-18,-0.013883520289021503,5.57566471361746e-17,2.1456118078272814e-17,-7.303445812719129e-18,1.2352993741633677e-17,-0.007166717595798691,-8.34069511813095e-17,8.951617767873182e-16,-2.0825284272452632e-15,-9.829965348238182e-16,-0.047177472997115034,0.0,0.0,0.0,0.0,0.7764703070835945,0.0,-6.749215020822688e-17,0.029516891114980424,0.4866883813563613,3.970007596093275,9.362716132259767,3.9700075960932812,-0.9757766196168134,-0.8304075148706059,-0.6873229813531371,-0.5542125757339519,-0.4357692326534307,-0.3343294616578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179835472391891,-0.1600055288374844,-0.10974012696186111,-1.2298576143910513,-1.5439038936193583e-16,-0.32780741905988525,4.544975507059235e-16,9.367506770274758e-17,-4.092601131822876e-34,0.18495151635920948,2.0643209364124004e-16,0.42324356099557137,-2.3765711620882257e-16,0.329456498641985,4.2760933682828295e-16,-1.6268264447467222,0.0006449139248073556,0.18792297940208672,0.1879229794020865,-0.9078276091062483,0.0,8.508957028197843,-7.2602326770935095,0.0983488913392577,-0.22194954053685467,-0.5477705588285936,-5.088016309432952,-2.079639859166457,0.3415468282794633,1.196110654105947,3.885780586188048e-16,-2.775557561562891e-17,-7.216449660063518e-16,-6.661338147750939e-16,-8.326672684688673e-17,-1.7208456881689926e-15,-2.3141211169530607e-15,2.220446049250313e-16,1.5265566588595902e-15,-0.6179835472391895,0.100918437911838,0.03742435273527961,-0.04750961921886767,-7.632783294297951e-17,-0.01574700017389752,-8.673617379884035e-17,1.9949319973733282e-17,-1.2576745200831851e-17,2.949029909160572e-17,-0.009281757746750635,9.992007221626409e-16,3.0531133177191805e-16,-8.326672684688674e-16,-4.440892098500626e-16,0.32641959383690855,0.0,0.0,0.0,0.0,-4.7167365254878275,0.0,1.222980050563649e-16,0.03822790965379644,1.8669475373975204,7.707615779157258,16.594118360105963,7.707615779157386,-2.1457122036362293,-1.2768644525084043,-0.5754386609536348,-0.03579485985853447,0.35628951991405844,0.6200282721387446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7600111979734763,-0.198290702916951,-0.13552869237843257,-1.5283613890946737,-3.804326014782054e-16,-0.4042465544825712,5.587149216788458e-16,-7.637061910656317e-17,1.2176502729176842e-33,1.2297732977295408,9.904763731972757e-19,0.2592111190157529,-4.79788957537824e-17,0.34046218706285947,4.902707983271075e-16,-2.244073475035722,-2.891690757246025e-5,1.0727441627563867,1.0727441627563854,-1.1179719960951164,0.0,6.5861153751557815,-5.619575924917008,0.10168509921458868,-0.2294785507268218,-0.6729416022759193,-6.379283942845966,-2.623430431822178,1.1873882474289243,0.8945123695013975,4.172343157671175e-15,1.416409468077864e-15,-2.8839646733636047e-15,-3.2291548663007117e-15,2.6115254577523184e-15,-2.3360575638428053e-15,-7.142432577851574e-15,-1.4968360487301343e-15,4.2066884929505506e-16,-0.7600111979734774,0.12500758601533468,0.0464003373620806,-0.05496855672472929,-8.481052723112075e-17,-0.018597280990055802,-8.965021207605688e-17,3.40764652538739e-17,-1.4338236095169613e-17,6.743301580775555e-17,-0.010738979507645217,1.216973608178028e-15,-1.8741189327958128e-17,3.0831640083828567e-15,4.90738101903159e-16,0.4530896484290005,0.0,0.0,0.0,0.0,-6.332516300385381,0.0,1.9528695852598618e-16,0.04422963296321246,2.3078134576004454,8.408282709116147,20.298245323667103,8.408282709116278,-2.636028872062453,-1.5592717988811877,-0.6897719133041849,-0.020493101358894483,0.4661988552709185,0.7940971600351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
