y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33858495518307136,0.27819462007051954,0.12137675654906377,0.006971402024241957,-1.9728699963818554e-17,-0.08279817715936086,4.1169891283681956e-16,3.877011707814227e-16,0.0,-0.0058620971205472355,2.4243897662257944e-16,-0.007276687175052823,4.686530820908728e-17,0.11364756788033153,-4.2626926445338907e-16,-1.043436551725453,0.1171641816577437,0.023288982039695427,0.02328898203969538,0.19657678561025674,0.0,8.479873762969504,-7.69189545731849,0.16618755009973402,-0.16224607817979061,-0.11414715897910427,-0.8698074343234921,-0.45094732293314743,-0.07010779955917446,1.610145481823247,1.139791106772835e-15,-3.8841879576603175e-15,5.65014771738895e-16,-6.7479289271393886e-15,1.979797308239431e-15,-1.1847247311824865e-15,-6.7091258505085386e-15,1.0412877790303223e-15,2.228048173254009e-15,-0.3385849551830708,0.010887684526876006,0.007313234967128729,-0.055741839814901877,-6.786786583222662e-17,-0.005443362133633098,9.53042860580877e-17,3.677578629236589e-17,-5.855217817299833e-18,1.2300109663071402e-17,-0.008869811566297214,-1.5893346741006196e-15,6.500174988862223e-16,-1.5425032568519515e-18,1.2415849263176644e-15,0.0030684394634820436,0.0,0.0,0.0,0.0,0.028616792670762115,0.0,9.266535902602345e-17,0.04687207501973738,3.0433830135213467,6.26533515916483,9.715900123437695,6.2653351591648585,-1.366994656554001,-1.0910857496174267,-0.796426092782797,-0.5333032349644937,-0.32500210465202567,-0.17649411239353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25860577512481214,0.4220445207348797,-0.02224336650269102,0.20250274106574445,7.061720060200708e-18,0.2916904172510563,-1.9495505667550479e-16,2.6823033409913072e-17,0.0,-0.17028005717884956,7.164609807243893e-17,-0.12822446242558871,8.770795035282992e-17,-0.09978534758903723,-4.0326026928655165e-16,-0.7655845746888493,-0.11314725817526462,-0.07154285039510287,-0.071542850395103,-0.07262551195064587,0.0,7.625355301541528,-6.91678171678671,-0.19819811065626133,0.1934974439260028,-0.08666086651968935,2.457628703852847,0.2645441338583577,-0.47391617036978373,1.7789042041468197,1.6523280395248984e-15,-4.993178826018257e-15,-6.526661650903345e-16,-8.96785491744275e-15,2.0584607640879934e-15,-8.910531862923742e-16,-7.54546907001812e-15,1.7091453519101604e-15,1.5645419661900259e-15,-0.25860577512481164,0.009790764697167506,0.005871539535388855,-0.05268184599124281,-3.7671791130020384e-17,-0.006242350136183184,7.852369474430417e-17,3.641451775004736e-17,-7.34846129890412e-18,1.5717677737739077e-17,-0.00838289601596701,-5.406343964351442e-17,5.866886262196449e-16,5.525269478020762e-17,1.237290690841657e-15,-0.12723187738835612,0.0,0.0,0.0,0.0,3.1622520811828982,0.0,1.0011124566603338e-16,0.04429899417886863,2.3195466486335174,5.853008539671295,7.298675545252383,5.853008539671316,-1.0378264559912616,-0.7583594140063873,-0.5448605616188951,-0.39546728769581396,-0.300065729858286,-0.24543382480886866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882631744820317,-0.14976694789532044,0.639686291739731,-0.65599294294393,-4.912332862362516e-17,-0.6421494073797275,1.6884107835114366e-15,1.1656855006026409e-15,0.0,0.5516098954786529,5.159080530676011e-16,0.12662958974715233,8.268683604936567e-17,0.3480170207765676,-4.0313006515208035e-16,-2.227698412075855,-0.029865234322425833,0.351582631510519,0.35158263151051916,1.1603113411300385,0.0,20.297307103491203,-18.411213264390636,0.7972696267133167,-0.7783607743689157,-0.2338155537817916,-12.40356097033396,-2.996710345500503,1.2846824338877834,1.538610181298927,-1.6303989413964205e-15,-6.9051618389196905e-15,5.7647181471326845e-15,-4.443470131353217e-15,2.0028495564551485e-15,-6.691051969553354e-16,-6.293616172987105e-15,2.3670920010471387e-15,4.607751947733745e-15,-0.6882631744820311,0.01704294485450902,0.013861679534898006,-0.08027104786232225,-2.0493743835608847e-16,-0.004161159788676648,1.5896702502106987e-16,6.288826892120014e-17,-9.15895110681751e-18,1.561448714148483e-17,-0.012772973965916397,-6.164812184667586e-15,4.639746689199789e-16,-3.3871375860290145e-16,-2.0593575718259484e-16,0.48780484750904024,0.0,0.0,0.0,0.0,-11.554856205840345,0.0,1.63106737931328e-16,0.06749814124918553,6.203436483541553,9.363591875900264,20.165570392674095,9.3635918759003,-2.8001100990821337,-2.473398817694633,-1.8343213966981726,-1.1228415674709251,-0.48165798083443395,0.020991379566152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394349611586545,-0.11893873529150395,-0.10238339642811721,-0.183805019479593,-2.0709448817855509e-16,-0.17868717517418803,7.5440849633008155e-16,3.7467997716205703e-16,0.0,0.1545575583916879,1.8179771746039983e-16,0.08186168662584263,1.362402675891979e-16,0.14469356359811028,-1.1197237327042975e-16,-1.0764157745332643,-0.019862211336166988,0.10071648715447096,0.10071648715447107,-0.4116512848539444,0.0,16.18258012687298,-14.67884051637083,0.34619369096340974,-0.3379830114571848,-0.11118667560471837,-3.6186539297200455,-1.5245568144614219,0.26580334015380513,0.45414111517076755,4.904989421524409e-16,-2.0324357384528264e-15,-1.7682274035275965e-16,-1.803731046582821e-15,1.3651765780702266e-15,-9.193582011436329e-16,-1.4908114498417833e-15,3.459781631999609e-15,1.4711670200913382e-15,-0.33943496115865407,0.02379618909380123,0.012552401500755102,-0.027109616586886834,-9.431798800681112e-17,-0.0009774719996500972,6.270842176563118e-17,3.11658879633171e-17,-5.0604949936159654e-18,1.1260548732746013e-17,-0.004313764876773415,-3.5316484938383305e-15,5.666705763382984e-16,-3.358016921526138e-18,-1.2696558109639495e-16,0.16438037197279623,0.0,0.0,0.0,0.0,-3.6233588578582165,0.0,1.1256228240108156e-16,0.02279587445689569,3.1055959140415075,4.025524279488463,8.679480252152631,4.02552427948849,-1.331540730325814,-0.6281403100826166,-0.12952251284970787,0.18183058269588132,0.3428929797646565,0.3960220621468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20595474500747588,0.16858776602902353,0.07367195223476436,0.0013294250419743428,1.9779554518389407e-16,0.345441552178141,-2.126073211162014e-16,1.3113395487077572e-17,0.0,-0.0011178839899696341,4.43600454242677e-16,0.2226563196444301,1.1020737113665831e-16,0.4947735788267665,-1.825482631429206e-16,-0.6351657049966117,0.07059454245979982,0.014972475857330901,0.014972475857330915,0.1199357682126729,0.0,-0.5527958886080833,0.5014282409458726,0.6337882550307452,-0.618756692143552,-0.06943788670677703,-0.5550982299997155,-0.27488197390120667,-0.03517567371865302,0.8635120383283658,1.3088742819348572e-15,-1.6195801499521159e-15,2.226487637978907e-16,-2.371000446976151e-15,1.5675217656201555e-15,1.4930248498424667e-16,-3.876262309535015e-15,-2.995683305060902e-16,1.5599059345192667e-15,-0.20595474500747554,0.0066633054214696045,0.004471267071596089,-0.03268391709866915,-3.975236393923885e-17,-0.0031316149486120583,9.069814115247402e-17,1.8741366431412337e-17,3.6912165093265504e-19,6.524033624273856e-18,-0.005200764576058673,-1.5187891927673612e-16,1.2633011779172006e-15,1.0010756836082958e-16,1.4393386888903355e-15,0.023572325798640215,0.0,0.0,0.0,0.0,-0.25070806860141126,0.0,4.1702734958308614e-17,0.027483179946603986,1.8511687052031505,3.585716147782342,5.911635044528519,3.585716147782352,-0.831568835698684,-0.6643112392382067,-0.48557749870940914,-0.32584183010796425,-0.19923419072862547,-0.1087943573164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020220609123800415,-0.0044000304321599034,0.018793460040714558,-0.019272536115597275,2.878466965428137e-16,0.9517549935538875,-1.1414192173135153e-15,-6.125445849709817e-16,0.0,0.016205847557787836,1.3047326984322197e-17,0.0037202737742184216,2.1252547119236614e-16,0.010224455421213419,2.1974958380841443e-16,-0.06544795727331554,-0.000877416157095641,0.010329210148199005,0.010329210148198962,0.06618136297786452,0.0,0.5963182811782756,-0.5409063868546218,0.023423129532076953,-0.022867602916078894,-0.006869309728280341,-0.36440647621908284,-0.08804089888903073,0.03774291914340453,0.045203108670397195,6.196661918290796e-16,-1.053535912170653e-15,2.6122588633201645e-16,-2.5026719373253554e-15,2.315910633413885e-16,6.930669074723808e-16,-3.1695799995038516e-15,1.1621043078579457e-15,2.079313467750966e-16,-0.020220609123800415,0.0005007077801030583,0.0004072448070255036,-0.0023582977311014204,-8.220569619536311e-18,-0.00012225147110621852,2.6000536406400736e-17,1.1484295660448402e-17,-2.076723741191011e-18,9.224571693969002e-18,-0.00037525952787995445,2.6596540423834543e-16,3.682724703393221e-16,7.120267435731303e-17,-1.4023788901920857e-16,0.0662176399198776,0.0,0.0,0.0,0.0,-1.3003868341470297,0.0,5.3544929579653436e-17,0.0019830401819914707,0.18225188998731068,0.27509467066846716,0.5924479643642329,0.2750946706684684,-0.08226494445203479,-0.07266643422773861,-0.05389086231145681,-0.032988166860549666,-0.014150717520433186,0.0006167095624378185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20595474500747687,0.16858776602902337,0.07367195223476404,0.0013294250419729984,-9.66377111962905e-17,-0.6545584478218591,1.0055752487167236e-15,6.794822386073693e-16,0.0,-0.0011178839899696844,4.457739390944822e-16,0.2226563196444289,-1.0624811354068186e-16,0.4947735788267652,-4.211514448594965e-16,-0.6351657049966155,0.07059454245979974,0.014972475857331411,0.014972475857331465,0.11993576821267357,0.0,-0.5527958886080481,0.5014282409458405,0.6337882550307434,-0.6187566921435506,-0.06943788670677743,-0.5550982299997257,-0.2748819739012101,-0.03517567371865175,0.8635120383283692,7.1144284625472435e-16,-6.940249314035964e-16,7.050803398373125e-17,-1.2584469995198803e-16,1.2036294044571384e-15,-8.17359868674491e-16,-1.2027175255571758e-15,-1.3851527022460926e-15,1.6100540090547753e-15,-0.20595474500747663,0.006663305421469675,0.004471267071595887,-0.03268391709866936,-3.257823276757958e-17,-0.003131614948611656,7.108784369349407e-17,8.812989068114056e-18,2.231477388178552e-18,-2.5071252704238233e-18,-0.005200764576058662,-1.1282726416180166e-15,8.326606571794411e-16,1.8153460392913938e-17,1.5808599394943968e-15,-0.02988452524592937,0.0,0.0,0.0,0.0,0.7392919313985808,0.0,-7.37595496603324e-18,0.027483179946603972,1.8511687052031611,3.58571614778236,5.911635044528554,3.585716147782369,-0.8315688356986887,-0.6643112392382106,-0.4855774987094117,-0.3258418301079662,-0.19923419072862633,-0.1087943573164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17312780392168237,0.1417167140267037,0.061929446202197265,0.001117529183350563,-6.809225072859135e-17,-0.5502289670756049,8.397369892250631e-16,5.72690774633615e-16,0.0,-0.0009397054688672635,3.707190109437176e-16,0.18716732963799806,-7.567650936904095e-17,0.4159120642626595,-3.2817206163950356e-16,-0.5339272160417526,0.059342541996191434,0.012586026431952724,0.012586026431952696,0.10081931427006627,0.0,-0.46468625040987144,0.42150604578745243,0.532769316583818,-0.5201336209504113,-0.05837024456062193,-0.4666216236832834,-0.2310687839575919,-0.029569054804514605,0.7258776332164573,4.3810505372711055e-16,-7.288535243955702e-16,1.5968806878109664e-16,-1.633060552715549e-15,7.206755576513439e-16,-1.0020563989676276e-15,-2.395493621649137e-15,-9.788376671579187e-16,1.5250641313153583e-15,-0.17312780392168212,0.0056012471790177895,0.003758595845046674,-0.027474457025234086,-2.7618639041943407e-17,-0.0026324696659055288,5.997233410876089e-17,7.306445347165421e-18,1.850366410625995e-18,-2.0961599780179217e-18,-0.0043718194001018664,-5.415116392802024e-16,6.042777926998335e-16,-1.737233157738344e-16,1.2544631886001853e-15,-0.0251212577155336,0.0,0.0,0.0,0.0,0.621456857113969,0.0,-3.608000609323821e-18,0.023102660678040007,1.5561125945834973,3.0141920844287355,4.9693848656340975,3.014192084428741,-0.6990258288489435,-0.5584272698627434,-0.4081817390625897,-0.273906194636915,-0.1674784327290373,-0.09145372280972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345055615381273,-0.10927171214984535,-0.09656810676972626,-1.1695341556034637,-1.2836953722228372e-16,-0.19640789397007852,8.81239525796218e-16,7.840950111415168e-16,0.0,0.14255750592805422,1.2836953722228372e-16,0.39947946349017355,1.8041124150158794e-16,0.23342476187259417,7.806255641895632e-18,-1.0589375891557091,-0.01588768884581549,0.09640307137960119,0.09640307137960125,-0.39440981322216473,0.0,27.963704054437187,-25.365222902894004,0.5243612938228733,-0.5119250113560612,-0.10965975782287196,-3.4683883047959974,-1.4769787367875766,0.23551435571937132,0.8894074657524021,7.632783294297951e-16,-4.551914400963142e-15,-8.881784197001252e-16,-5.717648576819556e-15,1.4779844015322396e-15,-1.904726376622534e-15,-7.466249840604178e-15,6.5503158452884236e-15,1.1761425167122752e-15,-0.3345055615381267,0.022883658933925313,0.01210523300100589,-0.03234757488753738,-1.4474099002681484e-16,-0.0018285903806980336,3.577189542844361e-17,2.3012191111004832e-17,-3.876022766635678e-18,8.998878031629687e-18,-0.0051472447775653615,-3.191891195797325e-15,1.3877787807814457e-16,-5.551115123125783e-16,-1.6237011735142914e-15,0.19821732865849226,0.0,0.0,0.0,0.0,-4.2474183059252795,0.0,1.5612511283791264e-16,0.02720035725175128,3.058343783450128,4.826198872869459,8.583455384369925,4.8261988728695,-1.3132547872725713,-0.6316068912991486,-0.14679897406408743,0.15706020332456067,0.3151310922200497,0.3681174843993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39482918746407114,-0.1296655225696871,-0.11422239271323674,-1.3937296687479288,-4.9603793317751176e-17,-0.23013506609737844,1.2493687571635144e-15,7.910868003648127e-16,0.0,1.1719563223552119,1.911123055342916e-16,0.1605232522459596,5.4352101518603923e-17,0.1975883417423243,-1.382551181491701e-16,-1.439835707966399,-0.019941587759422355,0.6813340664541723,0.681334066454172,-0.4656716286629227,0.0,20.780641999861032,-18.849635061420866,0.4498954960208516,-0.43922531968447315,-0.1294073212060881,-4.194350046017419,-1.7917422569398487,1.048332235032071,0.6291553637081168,-5.61198308241605e-16,-3.668216808964251e-15,4.011968605217538e-16,-3.715521814565842e-15,1.2185024202907912e-15,-8.40811988255509e-16,-4.802324485729001e-15,4.762888634565053e-15,1.7219503397291135e-15,-0.3948291874640706,0.02734060463650417,0.014457061976232883,-0.03308068500754203,-1.695469092719596e-16,-0.0013759885752333677,5.2406925874020433e-17,1.6932897627705392e-17,-2.3192499575469383e-21,6.191036246556205e-18,-0.005263899495877224,-2.971229096578972e-15,7.475948209569872e-16,-3.90448894783232e-16,-2.658708731203923e-16,0.2474595655327262,0.0,0.0,0.0,0.0,-5.241523497751057,0.0,1.8685307026879578e-16,0.027816813268573368,3.611018870596588,4.87865752527488,10.120854690590319,4.878657525274915,-1.5497461188681267,-0.741476675417437,-0.1664210734343295,0.19431179005082702,0.38239776980067497,0.44605307989094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
