obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378915284633281,0.0001941299944441502,-0.01220535181566531,0.0,1.0,4.497053439604873e-17,-0.1598850136527188,-0.0823127683258073,-0.045096252856117285,-0.026337412958428775,-0.016511082070052585,-0.011267019812134436
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.344683555978219e-5,0.00011201922572725548,0.0034614423989565643,0.0,0.0,5.825528809777925e-17,0.08942785414299498,0.03139075350717413,0.009783211573824476,0.002194404003010062,-0.00013697055496639585,-0.000597029023532841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958709119304882,-1.3799860558422746e-5,0.00156969531164858,0.0,0.0,-1.533976609953228e-17,0.03813879200433423,0.02136136353140131,0.01230838851170772,0.007053333662358812,0.003827277950914193,0.0017767905963662395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929455081278025,0.00936341802525494,-0.002069079874554386,0.0,0.0,-9.25236880178406e-16,0.003878474203491744,-0.0013763511365283987,-0.007743358612747987,-0.012710610642453641,-0.015833144636380855,-0.017346665380484193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308334676835287e-18,1.698874320954718e-17,1.4558334351373475e-17,0.0,0.0,3.2052319269577083e-31,-1.335384193136889e-17,4.2324695091319485e-18,1.3977536632793936e-17,1.934785281763113e-17,2.2106790795128617e-17,2.3346673577908333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827274230358432,-0.0002845857996046217,-0.015101948026527163,0.0,0.0,-6.841025046884264e-16,-0.026530371156696136,-0.025058364407858226,-0.02930914341655913,-0.03354088087060248,-0.03622997066727398,-0.0372892632556178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366371366960572e-19,1.0990021923196306e-17,0.0,0.2942267203075728,0.0,2.288123812589594e-19,-1.2580782596988788e-16,-4.4196266725874766e-17,-1.0515132618335028e-17,4.391051531842517e-18,1.1408059119041333e-17,1.4654604461510118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015625469142657e-18,1.0308874787104914e-17,-2.250306556142348e-18,0.0,0.0,7.001574400620984e-33,-9.59912052132017e-17,-3.548695768460584e-17,-1.3931414492657748e-17,-5.770880463467947e-18,-2.5450182646024523e-18,-1.2196777566308482e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915763073610408e-35,3.886237162187009e-35,1.6752328286419125e-34,0.0,0.0,2.1568666318930932e-48,1.4480611549437812e-33,7.70144085612332e-34,4.729690510314689e-34,3.3320463413877093e-34,2.6401902029601107e-34,2.2741153891042968e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174060961074562,-0.007892070078498379,0.0017439489857171237,0.0,0.0,7.898504162050028e-16,-0.003269018869931667,0.0011600741943588934,0.006526583417498962,0.010713291840669178,0.013345157366281576,0.014620846622652183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517429556413354e-18,7.596965472377558e-17,6.618467069051625e-17,0.0,0.0,1.1009819174061792e-30,-1.7171921798372655e-17,6.184644550129651e-17,9.227299921946584e-17,1.0576883567176856e-16,1.116404219827697e-16,1.1333425264147117e-16
0.0,0.0,0.0,1.049248125946681,1.0,0.0,0.0,0.0,-0.003468696918470463,0.07534742347677142,0.04708809808238752,0.0,0.0,6.65204797499185e-16,0.08650622515160974,0.09225948807661731,0.08589072956689753,0.08009455726348719,0.07594418853327438,0.0728064672128456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49654933546123e-18,2.150044969441881e-17,1.452021407713635e-17,0.0,0.0,-3.968809475380511e-33,-3.9671970229127616e-17,-1.1577362475112631e-17,4.9487303127874524e-18,1.392658815801081e-17,1.8535489820195532e-17,2.0738691486555742e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002944974922765929,0.055862567961444655,0.056597891000163415,0.0,0.0,6.803558637628883e-16,0.05527956413513667,0.07120414088530695,0.08142716306223154,0.08686997173716615,0.08904294373707959,0.08911967491485225
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403097066681279e-18,3.3385447339488955e-18,-2.0281704997113627e-18,0.0,0.0,7.270081980790297e-19,7.879703115556679e-19,-1.9784211571217594e-18,1.3609035566375585e-18,4.982145721934737e-18,7.485846257577975e-18,8.875528744033307e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014490683752143154,0.0008829407975464757,0.061669717365837595,0.0,0.0,-8.684721738541279e-17,0.48522654936043297,0.2492766131895081,0.13547154444324544,0.077832294303517,0.047557669293216885,0.03142489971159072
