obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317839808633387,0.00012711742632330448,-0.011207473452548149,0.0,1.0,-3.513102434596626e-17,-0.157242515842078,-0.08005042194724721,-0.04260385627667809,-0.023810454044845088,-0.014154606084943499,-0.009169011114644928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.923287926918468e-5,0.0001036887959794326,0.0035929372131325516,0.0,0.0,-4.087677382385745e-17,0.0914511275512037,0.032798477599533825,0.010381235648079403,0.0023352481737547184,-0.00017483367763618168,-0.0006697753347710881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004873682980344198,-1.910284773482287e-5,0.001677158636419273,0.0,0.0,6.340336687628353e-17,0.039439956859124256,0.022753567629233702,0.013299513852586767,0.007658585826231605,0.0041650133589473315,0.00195384635946659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013019942646974,0.008630173474715529,-0.0034947430778984345,0.0,0.0,-5.908799765442692e-16,0.0043717342381613955,-0.0013655248323545446,-0.008397274555503223,-0.013905544328660655,-0.01739477921845836,-0.019132616603613702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039741707728492e-17,-4.2854601693843094e-18,-3.0257496295426406e-17,0.0,0.0,2.4398256837835023e-30,-1.0460103286694255e-16,-7.34604354136417e-17,-6.231360625206032e-17,-5.994279083291586e-17,-5.967150716720081e-17,-5.925147194508419e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533380029445628,-0.00041678849014067595,-0.016186800595048415,0.0,0.0,1.499126057042282e-15,-0.02981386380714831,-0.026967103545863524,-0.030426902752833038,-0.034244746538816574,-0.03673181025338223,-0.03770804446778831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803200785045982e-18,3.553604153354042e-18,3.607305495128353e-17,0.2946173944464405,0.0,8.135460925798959e-19,1.5790658362907123e-16,1.0944800372156637e-16,8.907245429699499e-17,8.219406742099363e-17,7.949393627080651e-17,7.756729053167664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984697241428805e-18,-4.3996943338922495e-18,1.5460938190467469e-18,0.0,0.0,-8.842392643379118e-31,2.3027209816488155e-17,9.644739839531019e-18,5.4056473587696635e-18,4.583317217383334e-18,4.703686473557528e-18,4.9116408770330494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417840812935926e-35,1.9671806038716316e-35,-6.27494954439704e-36,0.0,0.0,4.641179442639773e-48,4.488084392457271e-35,1.2600720748654357e-35,-8.08897558902922e-36,-2.5060179050494506e-35,-3.643588428696169e-35,-4.2636029191199527e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935980927868755,-0.007350991179631387,0.002976744976909347,0.0,0.0,5.122749231401494e-16,-0.0037237466800132124,0.001163123896364399,0.00715261302351632,0.011844435573334434,0.014816488797260155,0.01629674030406228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219832351062374e-19,6.779391093285972e-17,6.307852277266695e-17,0.0,0.0,5.546863047862386e-32,8.990389943726298e-17,9.883355086331306e-17,9.794075563280639e-17,9.664903490538347e-17,9.513695053211831e-17,9.326900532475578e-17
0.0,0.0,0.0,1.075332543646889,1.0,0.0,0.0,0.0,-0.002386835057235949,0.07723887491529052,0.051012553661601456,0.0,0.0,1.7226869342906212e-16,0.0671627299007235,0.0755457344080689,0.07752213596773011,0.0781755018225119,0.07793108342319983,0.07696328188828452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973845982746137e-19,2.1901805190059605e-17,1.6906627069287853e-17,0.0,0.0,-1.5453304301477005e-31,-1.879625706493545e-17,8.765078815389806e-18,1.8421179522587496e-17,2.274329065640397e-17,2.4770882491262328e-17,2.5603774707137442e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024253561691955153,0.06077603815124577,0.06122633081143928,0.0,0.0,2.4776386615089314e-16,0.06202671590345532,0.0778384893250732,0.08707608998291942,0.09170272914321792,0.09337091355652141,0.09318393726685452
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657611527393585e-18,9.9633601944587e-18,7.464810952581862e-18,0.0,0.0,4.8812765554646364e-18,-4.52088668341756e-18,4.678012766424093e-18,7.71633832328836e-18,8.889206074057088e-18,9.289299179618349e-18,9.339311528272252e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014244382032063227,0.0008848252131365985,0.05925156158908083,0.0,0.0,-1.4219498215564152e-16,0.4884701092234095,0.24814243158203936,0.1309276224509896,0.07180736423655638,0.04133431100852413,0.02560963795552049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000863637561854091,0.001098610768580657,0.0032508476177068543,0.0,0.0,-1.6758873348457296e-15,0.01491822636347698,0.009218588775888284,0.005264497415865357,0.003531555106547849,0.0029086034661637283,0.0027419381296776278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148743906773942,-0.0014058226230622955,0.003666113910083403,0.0,0.0,-0.039369660203380695,-0.0032826675017904594,0.0011148645555560635,0.0055515512739474976,0.008729494213896669,0.010662348791383894,0.011619606690074493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148743906773958,-0.0014058226230622933,0.0036661139100834256,0.0,0.0,5.535681435022239e-16,-0.003282667501790376,0.0011148645555560948,0.005551551273947511,0.008729494213896669,0.010662348791383896,0.011619606690074488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431941016992412,-0.00032519863202322213,0.0021229440877864885,0.0,0.0,1.8849071868161256e-16,0.031646608056733506,0.03892338350417621,0.033538273586310646,0.02465148961245723,0.016206658639150086,0.009419661513197623
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16430479204394066,3.515605521062729,2.9350222789168265,0.0,0.0,3.433750103982791e-14,5.159586288771554,7.605569578954127,8.458310978832591,8.527864266508036,8.226370223471076,7.756151273362102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503559957072854,-3.103305437769295,-2.59081132498143,0.0,0.0,-3.416494532468875e-14,-4.554484879106811,-6.713610298508766,-7.466344644668821,-7.52774092322304,-7.261605232626898,-6.846532205783366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515529779859057,0.11905662476996137,0.11904611157310391,0.0,0.0,3.9227612375803084e-16,0.09585749541882836,0.145024347683522,0.16865904019906225,0.17923809810349406,0.18281895993311797,0.1824520836276455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168617523397339,-0.10990992341725088,-0.1099002179122971,0.0,0.0,-5.95381363758375e-16,-0.08849310150367282,-0.1338826375964447,-0.15570155988987008,-0.16546786601814636,-0.1687736228395091,-0.1684349323490303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009488133532526812,-0.0001284215977137632,0.007493887488462941,0.0,0.0,-1.5039103334854095e-17,0.08502228915730736,0.05698941496171506,0.03238918286913061,0.018335307812508483,0.010879309849646574,0.007003833751789976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227986142079936,0.03808475218126134,-0.13633312011367843,0.0,0.0,1.6564005981757392e-14,0.07790373160883668,-0.08968613070353812,-0.24825605221932254,-0.3579375606255277,-0.4217747577210213,-0.4504612773511797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585370330170087,0.0007585484687095771,-0.015076067561221058,0.0,0.0,-7.263940099214085e-16,-0.07816861393690222,-0.13439137709872503,-0.1524942146276559,-0.14611178110024162,-0.12722425012733063,-0.1034914600704087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032456465716622834,-0.022590391876765356,0.006201493943036213,0.0,0.0,1.0527153407166412e-15,-0.02790024520543699,-0.019958463659514633,-0.002951490484901512,0.013205096219458394,0.025579567908720388,0.03387814368294502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442612373706788,0.5192397246291683,0.5099810751714668,0.0,0.0,-5.749850068204707e-15,0.35340450142369423,0.5022462492979733,0.5589158138590457,0.5782955942295313,0.5833073988131067,0.5829874007361566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071735265668001e-15,3.275354638778612e-16,1.7254944618363952e-15,0.0,0.0,-3.499644401945258e-16,2.5511158881494655e-16,1.7737271750685868e-15,2.0126619691668243e-15,2.1100460809889515e-15,2.1363865351047842e-15,2.1311576345481114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888286249022777e-16,-8.23843879062527e-17,-7.235294985780808e-16,0.0,0.0,1.8334818531766215e-16,-5.80625224121419e-16,-4.2367692372014563e-16,-4.452419101963119e-16,-4.468999491782417e-16,-4.647230227271768e-16,-5.119093601107261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.643062717733494e-16,-6.853379438611367e-18,6.906486979214491e-16,0.0,0.0,-3.016941901476363e-16,5.654776676585582e-16,1.5738323831465327e-16,3.735768428589324e-16,5.271700110178329e-16,6.131548143374551e-16,6.558146832326381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657621956017448e-16,2.244083144630261e-17,-1.4680809500632258e-16,0.0,0.0,6.97525656430473e-17,-9.778582093550413e-16,1.0326951644730978e-16,1.0794904893474141e-16,6.173173562967683e-17,3.629938598454505e-17,1.594591731733966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376257205841383e-16,-3.6210386588785245e-16,-1.571818636175657e-15,0.0,0.0,3.3641095473751477e-16,-2.698228254513193e-16,-1.5164097692118516e-15,-1.674842496733028e-15,-1.735714246624683e-15,-1.7507402054445828e-15,-1.7405838654910352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18290188765344e-16,-2.7810033332223314e-16,-3.8375401971206606e-16,0.0,0.0,7.830039690098301e-17,3.4884736532936646e-16,-9.192470685253658e-18,-7.641740325486693e-17,-1.4018203423531151e-16,-1.826539273115547e-16,-2.1803993370225237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8104538929131595e-16,1.1230999407665445e-15,1.3774542914114812e-15,0.0,0.0,-1.9468047920221664e-16,1.4210474113032305e-15,2.7182973982348418e-15,2.9548832863163728e-15,2.9963713494273595e-15,2.9182246767414872e-15,2.782830633110992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999619,4.1964708250486013e-16,8.303207338246686e-16,0.0,0.0,-1.4576579792273569e-16,1.762144052142506e-15,1.1380927769488832e-15,1.0206351263416156e-15,9.304229366302541e-16,9.053858200674489e-16,9.004664553921864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646917516151685e-17,-1.0145255998212686e-16,-1.7584752845161518e-16,0.0,0.0,-1.0434399874409751e-17,-2.7213905221031454e-16,-2.7287484802986643e-16,-2.8258838356806167e-16,-3.082216570726097e-16,-3.010708896114877e-16,-2.973605595835352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123178398086335,-0.000127117426323296,0.011207473452548244,0.0,0.0,3.3359371119950546e-17,0.1572425158420781,0.08005042194724728,0.042603856276678155,0.023810454044845136,0.01415460608494357,0.009169011114644977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763677846490735e-5,-0.0002633553745373889,-0.0008084643876614012,0.0,0.0,-5.2525291338022385e-17,-0.02843950645284964,-0.0005254989499825913,0.0016212478912429008,0.0009328247758922446,0.00035559533291978847,4.9452151989144754e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120216606961951e-5,-0.0001413477650017766,-0.00045035340240006066,0.0,0.0,8.023257796952401e-17,-0.011403728441993914,-0.0020139168315045303,-0.00043577260755330564,-0.00014487806047004277,-8.681950666816742e-5,-8.105393983388366e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008419912890881378,-0.005618805570812602,-0.004358322863540263,0.0,0.0,-6.724026684091146e-16,0.002659963354344038,-0.0010225910541902259,-0.003494526763511954,-0.0047936274315488,-0.005444698823689559,-0.005757373120864887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4528193198662327e-19,-4.027291960428922e-18,-4.61934855765857e-18,0.0,0.0,-1.6516776612996285e-31,-1.4278176526069334e-17,-2.1774757115916037e-18,-2.992314735683097e-18,-4.6591828668594095e-18,-5.634348422846825e-18,-6.0894037978902305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019048748436035579,-0.0009251037067006679,-0.0005906640432814427,0.0,0.0,2.4466888173930754e-16,0.003600447621806801,-0.0016995009494049278,-0.0016161274061979698,-0.0012092366693663742,-0.0009879271260320223,-0.0008966658745776701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172926045946346e-20,2.7306295178846247e-18,2.244823288729434e-18,0.0,0.0,3.116985655101496e-31,-3.0311753056879567e-17,-1.6385279585750557e-18,3.2662026256410767e-18,4.450945301899874e-18,4.783727598321438e-18,4.843769586360911e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898303994920567e-20,2.6302303346749043e-18,2.067609250340425e-18,0.0,0.0,-1.5959288580669201e-31,-5.7059190346404444e-18,-1.246358869115028e-18,1.3115602585932107e-18,2.6768555624239545e-18,3.3815985583373996e-18,3.716935552335212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7395802894387316e-20,-2.2683232812401417e-20,1.2466699848220232e-19,0.0,0.0,1.9605637857125045e-32,8.616764937092934e-19,5.595287061902345e-19,3.8016451825004133e-19,2.782315120591765e-19,2.1964015232374323e-19,1.849630667670065e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041764641041384e-20,9.66296674656951e-19,9.534666354345495e-19,0.0,0.0,5.122346110768344e-32,-2.5743528542817274e-19,6.77671557734251e-19,1.1263672905122232e-18,1.3509651794327842e-18,1.4585708861320273e-18,1.5003533920703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480231913409006,-0.0008328351790436574,-0.0006460028838231838,0.0,0.0,-9.253653532131407e-17,0.0003942672563671832,-0.00015157132471869058,-0.0005179685942294177,-0.000710524952306731,-0.0008070285868621688,-0.0008533740513899078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520683086606158e-16,4.421964823918551e-17,9.616545275054943e-16,0.0,0.0,-2.258795399545943e-16,1.486453899036792e-16,9.352392555853607e-16,1.0087478991175976e-15,1.0115743445961241e-15,1.002550849588808e-15,9.943994069157752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749421281174081e-17,4.91327613494339e-16,4.240188680964713e-16,0.0,0.0,1.2382375833292138e-17,1.0353176204503963e-15,1.0791338067424383e-15,1.241469004879048e-15,1.285423514228155e-15,1.2525073773625098e-15,1.1840747273680913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.614192841353502e-16,3.209122668705135e-16,1.1412996033921777e-15,0.0,0.0,-2.484589608538199e-16,5.370535929492141e-16,1.0650400690795272e-15,1.210548589637264e-15,1.281166476376094e-15,1.3118193711417002e-15,1.3242625832370732e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793665367454958e-16,1.740952561754284e-16,-3.6843120503009187e-16,0.0,0.0,1.6100112642177978e-16,-6.647838773379652e-17,-1.434190607433974e-16,-1.8690953625316417e-16,-2.222249174741732e-16,-2.4020562241245174e-16,-2.513063937816288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251872068456465,0.050124541983680215,0.030292555458376565,0.0,0.0,2.3661548362699295e-15,-0.0009870729508234533,0.010722959275865546,0.02116450514968695,0.028600898179737842,0.03341780865089657,0.03628896622325265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401146476109137e-19,5.0008368961005716e-20,-2.4781960182167894e-18,0.0,0.0,-1.0484505170592753e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3864230529723735e-19,-2.320989255068118e-18,-6.682131573574678e-19,0.0,0.0,-3.4545084723827956e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759991942267777e-18,-4.641442159482831e-18,-1.2775873628579582e-17,0.0,0.0,3.8645382449924865e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145051890744852e-19,-2.2002130057497447e-18,-5.392346720493293e-18,0.0,0.0,6.978180901468138e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23924330880027467,-1.220871571103551,-0.5350057860148671,0.0,0.0,-6.887262176311366e-14,0.11113085619449148,-0.12165920769029083,-0.3446941484066503,-0.5061687784521762,-0.6103983328534899,-0.6710891368371064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4650285458092417e-21,7.360541810352976e-18,6.95169620397464e-18,0.0,0.0,9.283745679978638e-32,4.880520360245406e-18,9.024045390341052e-18,1.0186911007083706e-17,1.0596549178000875e-17,1.0669266780099578e-17,1.0559014528728273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171895857653108,0.004785974501221779,0.003712323167284657,0.0,0.0,5.665643306841089e-16,-0.00226569804340753,0.000871020477368566,0.002976560725091125,0.004083105985180169,0.004637674218942719,0.0049040032802724195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13524038735990107,-0.00030906334674680265,0.18635853652156753,0.0,0.0,-0.14418747430388842,0.9422646109150656,1.1699975797567035,1.1214124525680398,0.9784790019486378,0.8155928995447128,0.6618342194342574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539720195312827,1.0525800168254111,3.450836647874413,0.0,0.0,-2.135712674234124,2.2972065429354815,3.3216463427662624,3.7714137627128004,3.963725057736644,4.037966299524237,4.056080968125983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225587201354637,0.0034356534317088305,-0.23201892623527126,0.0,0.0,2.6602314465052136e-16,-2.684095651193447,-1.7481563054513183,-0.9823332596672791,-0.5549239040021948,-0.3298824663617931,-0.21311529649343836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539720195312494,1.0525800168253843,3.4508366478743477,0.0,0.0,-3.7551195729775717e-14,2.2972065429354784,3.321646342766255,3.7714137627127915,3.963725057736632,4.037966299524223,4.056080968125966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060516613832154245,-0.0008190905207975032,0.04779703971136712,0.0,0.0,5.468727887702079e-17,0.5422837929525302,0.36348628588916726,0.20658263981117073,0.1169451018558545,0.0693897267227962,0.044671409929958904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652713349775899,-0.002133949525485986,0.032393805059677094,0.0,0.0,6.50723835818114e-16,-0.36392563034032815,0.37227826417521154,0.2818800015486039,0.16704150624925707,0.09846786815409078,0.06201468960451485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010359209627740227,-0.003248541887076184,0.020855508326678242,0.0,0.0,1.163712196822188e-15,-0.2647130039092536,-0.4880597006498232,0.31230414798946626,0.252447397165728,0.15291256619616503,0.09241907452862369
