y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3315646849822002,0.28100134317545694,0.12621318555327984,0.011007734716794088,2.734227130346277e-16,-0.08507742333155607,-1.596166036096814e-16,1.4042689203175883e-16,-8.030754635860398e-34,-0.009230115597951893,2.426148051049563e-16,0.04684767233477939,4.22480471234843e-18,0.12595722268433698,2.716840052686192e-16,-1.0387989295409537,0.12129666149066796,0.023365686974424198,0.02336568697442413,0.16383796596924394,0.0,8.242383623039858,-7.357315845423175,0.4266519793258876,-0.41453098062974486,-0.1409026673921145,-0.8722050997226285,-0.4473169868936231,-0.07867132995773105,1.5771012431095353,-2.818451474138485e-16,2.3544003261997775e-15,3.347544417722389e-16,7.673261536679669e-16,2.6586176403176753e-16,-9.11795514833314e-16,4.587850570534814e-15,5.4499458064037e-17,-1.5153178204207967e-15,-0.3315646849821991,0.01106019524553516,0.0077988133297501845,-0.05898706390130545,-1.2100324413974174e-17,-0.009570925232354024,2.690526098316857e-18,7.327309361103905e-18,8.366740939616396e-18,1.430502659934842e-17,-0.009525764020020634,-1.1926456239803572e-15,-2.0300515740426619e-16,-5.664289731459612e-16,-1.5757423630703948e-15,0.008978377759980463,0.0,0.0,0.0,0.0,-0.1489699893506229,0.0,5.393980829131484e-17,0.04946134991445035,3.02545238278847,6.700634932928139,9.670990657418331,6.700634932928108,-1.3926312177151277,-1.1187175629114285,-0.8247475585172113,-0.5601174687646321,-0.3483698671322482,-0.19527359807152983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581987248956647,0.42211779766452123,-0.019986634404052777,0.2019657520871626,2.428604620354779e-16,0.2873604861620226,-3.0898126957183777e-16,9.10975606871907e-18,2.7841473717055453e-34,-0.16935066901164283,2.9961159929145806e-17,-0.10047947913425648,2.1552572166218498e-17,-0.08490834317824378,3.0852247899970147e-16,-0.7777109130287303,-0.10810861662933682,-0.07094456952224931,-0.07094456952224948,-0.033808115191217264,0.0,7.8480545912968305,-7.005329894970247,-0.39101856635997967,0.3799098975557096,-0.10893511826001642,2.1133554945908344,0.2449837008097317,-0.4737690462118308,1.7545346178072458,1.768521214969794e-15,1.864283192867129e-15,-7.828235966099741e-17,1.3081788298659135e-15,3.349606930862979e-16,-1.1887035535705165e-15,4.799932589197726e-15,-3.382154606525502e-16,-6.296842672033381e-16,-0.2581987248956638,0.01015728156223417,0.0063668591752337285,-0.05628748212287292,-1.701656061919534e-17,-0.009833100131856029,-2.2602454413741765e-17,-1.6185858790999764e-18,1.1030114051551287e-17,3.3649252021382116e-18,-0.009089811164033155,-3.126279189028855e-16,-2.6466567919328516e-16,-2.290724364310316e-16,-1.1685578287692257e-15,-0.11686221795628288,0.0,0.0,0.0,0.0,2.961861066295695,0.0,1.0708432319776073e-16,0.04719771870220516,2.3513231307935705,6.407095560674623,7.407845666126463,6.407095560674595,-1.0766754753634868,-0.7940296612828439,-0.5744543088291607,-0.4178553944913682,-0.3155222420542538,-0.25514007059344923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468342092734668,-0.1381020701758817,0.6461113072801977,-0.6275927152670485,5.795163148290956e-16,-0.6079178438669641,-1.4665542049568698e-17,4.504647284447172e-16,-3.253979149576151e-33,0.5262439057065453,6.120589361518057e-16,0.20708649163402837,1.4956186557028532e-16,0.34316875684913245,4.57813220496278e-16,-2.131362022872015,-0.029353710472064802,0.3457073342062333,0.3457073342062332,0.8648563818271824,0.0,18.15604197267904,-16.20644481074206,2.115956692233874,-2.055843275326293,-0.2775440910302776,-11.110863724441234,-2.876906101347745,1.2290498034765782,1.4851154116768843,-4.350868131713652e-15,4.6017919085243574e-15,1.2447558330794813e-15,-1.8070470673856047e-15,-2.2414331347836894e-16,1.1320142464204818e-15,5.9440558219413005e-15,3.4176829185291142e-15,-4.410674794709457e-15,-0.6468342092734652,0.01627025848252748,0.014172298200075727,-0.0822860915292491,-4.941274085473593e-17,-0.010972591231918823,1.7949130821416375e-17,2.1939768807961885e-17,9.918295305282439e-18,3.76932877541667e-17,-0.013288301505376144,-4.9684947537495485e-15,4.850515277123066e-16,-1.2506676186142555e-15,-2.2226416894234234e-15,0.47970479582081205,0.0,0.0,0.0,0.0,-11.714751743049593,0.0,6.485931664552434e-17,0.06899785981940619,5.918025904564312,9.476637962456776,19.281894321760813,9.476637962456723,-2.7431458368740933,-2.4426510812870017,-1.837154487350648,-1.1534774567506598,-0.5289909752925027,-0.031737526960771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381543323662039,-0.11730114877931147,-0.1056933642041706,-0.1851882196350168,1.685574790909529e-16,-0.17820854035405628,5.3660252466304703e-17,1.1590324689724613e-16,-5.894678529547864e-34,0.15528250985211722,1.7009062287313045e-16,0.09567688027488551,2.3619333959749224e-16,0.14816683012037196,8.865071962123355e-17,-1.091163253979994,-0.019516033941067053,0.10427032319114013,0.10427032319114024,-0.23584134658086298,0.0,14.137619174698168,-12.61952055711328,0.9598306774751794,-0.9325623019514634,-0.13879590873034556,-3.5232197998570434,-1.5492733327430441,0.26824597651249593,0.4788819077283587,-1.3369491074933694e-15,2.0062605137673795e-15,1.8544445533948816e-15,-1.824136404333301e-15,-1.3312947920192474e-15,3.368086475520716e-16,1.6827683957342465e-15,8.980371377096153e-16,-2.5564283846894818e-15,-0.3381543323662033,0.024558626287198716,0.013599004987653188,-0.02892147746222507,-3.155755946049311e-17,-0.0036590380822781703,5.3594698135590535e-18,1.5198296135080233e-17,4.730795306458227e-18,1.4915340032814846e-17,-0.004670501482773222,-5.497385504962832e-16,6.146272059662075e-16,-7.272758799442213e-16,-1.3869149447863502e-15,0.1699383253101755,0.0,0.0,0.0,0.0,-3.9051583792098628,0.0,2.9665360284895076e-17,0.02425100051081292,3.151688731276047,4.2821615518974525,8.843732791194979,4.282161551897422,-1.3718087738616953,-0.6615934196918516,-0.1529158428406047,0.16979353766560565,0.3415335662903521,0.4032299658587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20440296546672168,0.17261390055458029,0.07766678251683588,0.0031052993796638895,3.7852819107082394e-16,0.335305390791495,-3.856978644695734e-16,-2.241449631517976e-16,1.0113317479606274e-33,-0.0026038302137514763,4.625697236558837e-16,0.31111734468691177,-3.6183343643607333e-17,0.5011954716617426,9.550606527412105e-17,-0.6409930657172661,0.07395689705071631,0.015326530510603925,0.01532653051060389,0.101176534178316,0.0,-0.5340516633292485,0.47670515527858537,1.206622824196251,-1.1723431902380836,-0.0868680753131585,-0.5608320899007387,-0.27652568590747884,-0.03908497315123942,0.8198639918104123,1.3260589969825634e-16,1.0953547621427303e-15,4.0468505410582417e-16,2.3268749109573164e-16,2.1491235312719508e-16,-2.4495647737649484e-16,1.828970995384607e-15,1.775951719261306e-16,-1.1789760891849032e-15,-0.204402965466721,0.00688920182926763,0.004848003715815564,-0.03457694639049885,4.331618643036083e-17,-0.005620290890534918,5.27622314756049e-17,1.0265093851237677e-17,2.7114428804386672e-18,1.834805813321505e-17,-0.00558379770181276,-1.6403133017323776e-15,-6.864490259879361e-16,-9.822957019216564e-17,-1.7257985820020562e-15,0.02200752937443336,0.0,0.0,0.0,0.0,-0.2508958473254957,0.0,-1.368274236496618e-16,0.02899317801704969,1.8651395415028782,3.786569286355403,5.9629876874068435,3.7865692863553915,-0.8585727704307725,-0.690097920056883,-0.5092076866627427,-0.34624177648675547,-0.21567716021974684,-0.12108097335026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019251682986381743,-0.00411032260921308,0.019230167303066852,-0.018678999696776694,2.9249766523014213e-16,0.9521436495558214,-5.055527690431013e-16,-4.160535719196585e-16,2.443070599431958e-33,0.01566256190679445,7.587464164792165e-18,0.006163501296844738,1.2696448303421865e-16,0.01021370858710613,1.45283209855305e-16,-0.06343558427380312,-0.0008736525069027168,0.010289264093933784,0.010289264093933704,0.05241056327433126,0.0,0.5403770538637191,-0.4823513248984589,0.06297707645604517,-0.06118792487911695,-0.008260526080183688,-0.330691888371354,-0.08562516244609926,0.036580126486481415,0.04420138992943379,7.978394950994863e-16,2.1300290648680076e-16,-1.5299454067927385e-16,-4.446223914037712e-16,3.4618612578538584e-18,5.552714138312802e-16,-5.610310775649591e-16,1.3807284300443002e-15,-4.1232449476118157e-16,-0.019251682986381836,0.0004842506069123948,0.00042180915638728874,-0.0024490753976798927,1.1143060111295885e-17,-0.00032657649349274274,-4.156684886378068e-18,-7.264647043983216e-18,4.90498592665261e-18,-2.638429765267839e-18,-0.00039549882232771546,-1.1379196936906471e-15,6.063050563812755e-17,5.278920746841468e-16,-4.871689157906032e-16,0.06465799802098691,0.0,0.0,0.0,0.0,-1.3092000634857417,0.0,-5.836822415496463e-17,0.002053578652671782,0.17613780623606626,0.28205253713289713,0.5738857214685751,0.2820525371328926,-0.08164406470744809,-0.07270045954449515,-0.05467910521802889,-0.03433087182300518,-0.01574432275378168,-0.0009446018764327681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2044029654667221,0.17261390055458034,0.07766678251683534,0.003105299379663806,9.537428401060651e-17,-0.6646946092085052,1.3107857323297293e-16,2.1848987086769663e-16,-1.6065011992607642e-33,-0.0026038302137520244,4.735249891968612e-16,0.3111173446869113,-1.6245463076066091e-16,0.5011954716617422,-4.018999319220744e-17,-0.6409930657172663,0.07395689705071623,0.015326530510604107,0.015326530510604133,0.10117653417831586,0.0,-0.5340516633292453,0.4767051552785805,1.20662282419625,-1.172343190238082,-0.0868680753131585,-0.5608320899007425,-0.2765256859074801,-0.03908497315123984,0.8198639918104128,-1.084591252756526e-15,9.933702803162129e-16,5.9170019202946e-16,7.279457799934704e-16,2.6773063857624604e-16,-6.772933118739486e-16,2.5180607563831564e-15,-1.228660017487981e-15,-8.367818678452477e-16,-0.20440296546672118,0.006889201829267225,0.004848003715816011,-0.034576946390499096,3.3863515893915206e-17,-0.005620290890535601,6.046546834344177e-17,1.8425613760117898e-17,-2.0397550759830925e-18,2.2223701185114914e-17,-0.005583797701812817,-6.033276248257208e-16,-7.59795751337563e-16,-7.573071792206905e-16,-1.5011633069680434e-15,-0.02991851859844126,0.0,0.0,0.0,0.0,0.7391041526745031,0.0,-8.861361653386972e-17,0.02899317801705007,1.865139541502879,3.7865692863554052,5.962987687406848,3.786569286355394,-0.8585727704307723,-0.6900979200568824,-0.5092076866627422,-0.34624177648675514,-0.21567716021974642,-0.1210809733502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16659747231931218,0.14068797609617847,0.06330186854644754,0.0025309565654559607,4.7578507061711074e-17,-0.5417555538177281,1.3188180821334703e-16,2.2263854100806447e-16,-1.4682698277751045e-33,-0.0021222369791418366,3.581453099304992e-16,0.2535744190461558,-1.313472776635759e-16,0.4084965133753181,-3.033714791860566e-18,-0.5224377458461533,0.06027814753614632,0.012491801362378749,0.012491801362378707,0.08246335768000423,0.0,-0.4352757651799335,0.38853582055259095,0.9834510575464814,-0.9555116372136014,-0.07080132981129364,-0.4571029992626597,-0.2253806846606163,-0.03185598466145939,0.6682254749551232,-1.1945440112611345e-15,9.284290680926311e-16,4.119567590463423e-16,1.3542695419561087e-15,6.128657725091401e-16,-5.197844472011725e-16,2.8217032179909313e-15,-1.2115654816090647e-15,-4.284427898492328e-16,-0.16659747231931152,0.005615004696399034,0.003951337804739697,-0.0281817431367711,2.6061953880991507e-17,-0.004580786066016709,4.8689603351614796e-17,1.4965334378411776e-17,-1.6541631848127159e-18,1.818046422314754e-17,-0.004551042500485837,-5.334793569461457e-16,-6.842280025636172e-16,-4.312575529027363e-16,-1.2796886682440961e-15,-0.02438491810849063,0.0,0.0,0.0,0.0,0.6024026282354812,0.0,-7.215877699971851e-17,0.023630724540201237,1.5201713557711014,3.086221721041787,4.860099137626726,3.0862217210417793,-0.6997748444077388,-0.5624603775770992,-0.41502682355842996,-0.28220238704625195,-0.1757864405126097,-0.09868635741196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33302826925796136,-0.107505836905401,-0.09959968719527883,-1.169045766634234,2.0469737016526321e-16,-0.1964537128656759,1.4571677198205177e-16,1.283695372222837e-16,-1.685188701338831e-33,0.14174687231495772,1.509209424099822e-16,0.3258203372612492,1.734723475976808e-18,0.24988918956744746,4.857225732735059e-17,-1.0724688818896475,-0.015101716647613733,0.09957601497206492,0.09957601497206485,-0.22497755398306468,0.0,25.67066133373693,-22.914143775746627,1.4828959100907035,-1.4407674769327845,-0.13682998630844254,-3.378150121917834,-1.4995882358784411,0.23340524331303972,0.978014085327615,-3.1225022567582524e-15,2.019218126037003e-15,2.414735078559715e-15,-4.250939877881165e-15,-1.1032841307212491e-15,1.1275702593849246e-17,1.706967900361178e-15,2.386979502944086e-15,-2.6992297286199114e-15,-0.33302826925796075,0.023541387872943652,0.013072902029769544,-0.03542459224953646,-9.410874857174177e-17,-0.004773414706786313,-2.3852447794681094e-17,1.756407519426517e-17,-2.3174821436877653e-18,1.8716040002531017e-17,-0.005720683213511399,-2.7339241981394476e-15,1.7208456881689924e-15,-7.216449660063517e-16,-1.1379786002407853e-15,0.21128130644707036,0.0,0.0,0.0,0.0,-4.749173976104691,0.0,-3.4694469519536136e-17,0.02970393908336535,3.101166576753875,5.3611694729199435,8.739708089305916,5.361169472919891,-1.3523783046802347,-0.6650526168714564,-0.17121703008353092,0.14313304474062005,0.3112118633513497,0.3722891411313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39420713060393375,-0.12802448706896608,-0.11817641277581994,-1.3991203337883327,4.124674203652819e-16,-0.2303564739739542,-3.0484556742666017e-17,1.6579729916511206e-16,-6.223951830603248e-34,1.1731789281411884,3.774365224695505e-16,0.1634808245343385,1.3715726556279624e-16,0.2048317570829981,-1.296136125608613e-18,-1.46311505882224,-0.01943136785164394,0.6986783972065791,0.698678397206579,-0.26634754494068535,0.0,18.469308692368017,-16.48607292634795,1.2406499854923951,-1.2054036545594329,-0.1619169714762307,-4.096692769599551,-1.8247961829991861,1.050866760001695,0.6711503185658999,-2.695534071420909e-15,2.5016240746229875e-15,2.4279985279553572e-15,-3.5234326549902975e-15,-1.5755206492524327e-15,5.466651092458227e-16,1.935415522039672e-15,1.9186102829519003e-15,-3.2425463110166402e-15,-0.394207130603933,0.02827103010806694,0.015692305526179128,-0.03555269124931128,-9.175428299275382e-17,-0.004590734028033499,3.2765097136572566e-17,3.140165581290532e-17,-5.388327198909585e-18,2.2579288608949988e-17,-0.005741369797354338,-2.576251836435967e-15,8.026217366265044e-16,-1.1467917942115299e-15,-1.673291624593568e-15,0.2544086183450768,0.0,0.0,0.0,0.0,-5.6217138547924455,0.0,-4.3123966941827044e-18,0.029811351607950613,3.6724103806879294,5.246988064817805,10.333648757266165,5.2469880648177645,-1.6003290308775824,-0.7824072749258679,-0.19451313593863412,0.18007638171334986,0.3808699862125028,0.4545437253719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
