obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015289744916543412,0.00023955153521312847,-0.012455279589989925,0.0,1.0,-2.3717525987843215e-16,-0.1586710968584211,-0.08153473016996847,-0.044839032131214214,-0.026458964493328973,-0.016869866848172866,-0.011763623127121665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.122413489581017e-5,0.0001100776547948087,0.0034089923523055858,0.0,0.0,1.5218343058280259e-16,0.08847694791861052,0.030840226082265377,0.009541595922828633,0.0021187295845659835,-0.0001404177418999624,-0.0005766578124984567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901488828176754,-1.315790878276458e-5,0.0015163601109550269,0.0,0.0,-1.17820412638583e-16,0.03777174512864058,0.020766395393641418,0.011785525889421685,0.006660766202083845,0.0035521806556778807,0.0015917832588312354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372857558135721,0.009122525590800436,-0.0021932886450630362,0.0,0.0,-7.388614211492956e-16,0.0030599115659843135,-0.0022868544634768724,-0.008498837687166558,-0.01325965486318171,-0.0161947398879061,-0.017558545595612447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008337666965031e-17,1.0482548940606667e-17,2.9188049169929906e-17,0.0,0.0,3.343557965129879e-31,8.377810471170045e-17,6.40974298975339e-17,5.842894384815613e-17,5.765554426219008e-17,5.7445735627508e-17,5.666740437747942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101714959264861,-0.0002876768789636706,-0.014805051310238293,0.0,0.0,-1.8741002860137768e-17,-0.027271842009849466,-0.025685811911054506,-0.029700969897589875,-0.03368641924103471,-0.03616321898064364,-0.03705501011782924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772768302114383e-18,6.518528697694883e-19,-8.524000048919775e-18,0.2959120822822775,0.0,-6.569525344716194e-19,-9.077692223712927e-17,-5.575207176099574e-17,-3.3050848422480375e-17,-2.166418947782448e-17,-1.5916953126434336e-17,-1.286250511347188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634692634534304e-18,1.8289033988174584e-17,2.4501005767819675e-17,0.0,0.0,1.9385320168071124e-31,2.2514517970494727e-17,2.7572193124345794e-17,3.54050548756059e-17,4.065081821774959e-17,4.3274630743894364e-17,4.4040453352270064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062020954116497e-35,-1.951878110302804e-34,-2.8772183890962014e-34,0.0,0.0,-1.8420532441444617e-48,-3.667516862734023e-34,-3.699377295646109e-34,-4.3767576547157825e-34,-4.868555185108852e-34,-5.10896896078416e-34,-5.1614428087808745e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011571097343043816,-0.0076888990412744,0.0018486081285724175,0.0,0.0,6.314105699022984e-16,-0.0025790392004835516,0.0019274698565370635,0.007163225172061359,0.011175868628743995,0.013649698075210026,0.014799178478865211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227815962452618e-18,1.7573642070951926e-17,2.1592554707469622e-17,0.0,0.0,1.9998072628090954e-31,3.756619931077471e-17,2.712049936513657e-17,2.8720366436021965e-17,3.04936044668054e-17,3.115141473271742e-17,3.1023628779407215e-17
