obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454881800294113,-0.00013797710319807228,-0.010652397323028693,0.0,1.0,1.3957522407988737e-16,-0.15437005937848647,-0.07531552871977319,-0.038405801643995194,-0.02056925383786548,-0.011803583571301556,-0.007548092125739514
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.86878204925895e-5,8.941761827282127e-5,0.0031922766777923092,0.0,0.0,1.006979752803422e-17,0.08544617469929494,0.02772539741194816,0.007496781081154178,0.0010106973742216696,-0.0006415568708742391,-0.0007350965573217428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004624457430353222,-1.3384655068414625e-5,0.001631885514483615,0.0,0.0,1.590642553618354e-17,0.04001702109449056,0.02254082596770729,0.012782772300113593,0.007056284247951126,0.003586307557410892,0.0014518077639387936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273503615529832,0.008741825814009832,-0.0037327374432239453,0.0,0.0,3.8776510175011655e-16,0.00466045273390886,-0.0023618160340294634,-0.010263421783857534,-0.01605476148196875,-0.019432614415541057,-0.020862186167612543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823701642742508e-19,-3.515652254863612e-18,5.841110562782486e-18,0.0,0.0,-2.5643870808610813e-31,3.2252116694196995e-17,4.6516422373249155e-18,3.6526473103586566e-18,6.322510965347074e-18,8.475569063318039e-18,9.670543142635885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791459846656099,-0.00033410075875637776,-0.016917006045365612,0.0,0.0,1.0233008383302875e-15,-0.027930418294432123,-0.027630976516076714,-0.03304264700854159,-0.03778089622017199,-0.04045251662098699,-0.04120829601095829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237891307524826e-18,1.0863115203860593e-17,6.548908175697181e-18,0.3007750159832839,0.0,4.667170853352109e-19,-5.033469743640382e-17,6.724609364256069e-19,1.3979690941100557e-17,1.854498279891868e-17,2.0188410521310145e-17,2.0498664711716175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695592122227064e-18,1.2432415529942164e-17,1.7323378946754034e-17,0.0,0.0,-4.572124203816071e-31,6.53180744308848e-17,4.651690819945884e-17,3.659927423658209e-17,3.19619104204648e-17,2.965872276206908e-17,2.823460739352356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3993901907383243e-35,1.2170189832406859e-34,1.039761209050475e-34,0.0,0.0,-4.974213883219039e-48,-6.943397995516533e-34,-1.7648373359068203e-34,6.547374688366371e-35,1.8803364237823425e-34,2.4974876496830732e-34,2.768681333374015e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063600660065524,-0.007388367880841092,0.003154814339693368,0.0,0.0,-2.0030899660933177e-16,-0.00393889560624805,0.0019961465828260702,0.008674381927615457,0.01356907430915433,0.01642394932629533,0.017632186854825913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4776023156548365e-19,2.5564657311210414e-17,2.7207682411312853e-17,0.0,0.0,-4.7331633287323405e-31,1.3239789536792137e-17,2.1085668743412587e-17,3.1046632032788214e-17,3.7061513048496143e-17,3.990879894347833e-17,4.084985822781664e-17
0.0,0.0,0.0,1.0531131625002932,1.0,0.0,0.0,0.0,-0.00367221603112991,0.08487321823249984,0.057089466032475104,0.0,0.0,-7.784011048674194e-16,0.09989448846507648,0.10650620610879258,0.09938975529708544,0.09298293918127724,0.08844446279452327,0.0850448879523539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710068185605043e-17,5.286069451878591e-18,-5.6248342378005235e-18,0.0,0.0,4.293999941630459e-31,-7.481251941402102e-17,-4.14595540796326e-17,-2.7660440963856194e-17,-2.2349960927392152e-17,-2.018561160915493e-17,-1.8944640681604676e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031601713131463385,0.06584173019964139,0.06695177409782656,0.0,0.0,-1.0823633519027695e-15,0.061252074100933016,0.08110275319850516,0.09367171778237114,0.10012783510185143,0.10251823894056568,0.10241915937506703
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799538498895389e-19,-4.263892954929436e-18,-1.1299502353472087e-17,0.0,0.0,-3.733736682680297e-18,-8.612825330547992e-17,-5.0344064336721126e-17,-3.718589834233739e-17,-3.218825749518943e-17,-3.006781591553147e-17,-2.882691121530634e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013449201690873533,0.0017703856102763685,0.056610060030601386,0.0,0.0,-4.274367396701474e-16,0.4671763105174826,0.22721269611220893,0.11446045446821695,0.05966771364900408,0.03265780580693579,0.019577796910318936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009823618579225901,0.0010703167975701523,0.0034030848717486366,0.0,0.0,-5.852319989333208e-16,0.014161575444483848,0.008490749089179682,0.004955162224218082,0.003553172832168776,0.0031156460918157916,0.0030351982889717014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134457272364156,-0.0016977059876244695,0.0034546052648746954,0.0,0.0,-0.03693608108971389,-0.003538468316473281,0.001422067174239466,0.006190954470608389,0.009437727741745235,0.011275340732831733,0.01206093598885787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134457272364157,-0.001697705987624481,0.003454605264874713,0.0,0.0,1.4214318691606675e-15,-0.0035384683164732256,0.0014220671742394904,0.006190954470608421,0.009437727741745266,0.01127534073283178,0.012060935988857917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359500802405533,-3.7008187073025394e-5,0.00019556866494298858,0.0,0.0,-2.0206032756674633e-17,0.005970681060874391,0.004651086695097987,0.002817152187436258,0.0015188987642187283,0.000690574436986473,0.00017412181952257088
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39534795043165616,7.662146807696667,6.83196941811671,0.0,0.0,-7.565367481052277e-14,8.80678170560297,13.449311138570868,15.405542953330361,15.897157281908841,15.641846200218259,15.02479648510526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733826965213545,-7.119297689761059,-6.347936853162197,0.0,0.0,6.769056029812848e-14,-8.182837294105177,-12.496451989346422,-14.314088350146056,-14.770872700739098,-14.533649943244505,-13.960317074333805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013125167595321091,0.2967202170657614,0.29839048331508694,0.0,0.0,-4.010485356064184e-15,0.20035919509612404,0.3328837907287331,0.4073008669342392,0.4440071387887515,0.4581438824007037,0.4592299419320816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154556776107329,-0.2973846172754373,-0.29905862349656753,0.0,0.0,3.841476889055092e-15,-0.20080782880416148,-0.3336291664990272,-0.4082128734839364,-0.4450013360801437,-0.4591697339403733,-0.4602582253187872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029593376828586935,3.2401057934701094e-5,0.0028281615360710964,0.0,0.0,-4.106417348482988e-17,0.03758272085537765,0.020918709820006525,0.010817773560248517,0.005791009061975585,0.003316228517054385,0.0021152557911692633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410339784028488,0.039727165623537196,-0.1285383506016427,0.0,0.0,-2.348884099447971e-14,0.06631037573082788,-0.12111517852537447,-0.28694087006213076,-0.3942207247006871,-0.45053742629094146,-0.4698402621651227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726882976242815,0.000818788397040662,-0.016249395132059537,0.0,0.0,2.2400153471058162e-17,-0.08823886588339652,-0.1510598734571747,-0.16966674926415495,-0.16047856365550917,-0.13762582966403233,-0.10997948132946984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288593074344477,-0.022699182282588052,0.0065333622535986395,0.0,0.0,-4.652547209140885e-16,-0.030482780814834798,-0.02011580704456518,-0.0009475146421061248,0.016309346978896116,0.028938705095308794,0.03698922525361926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517444272825643,0.4835521392694762,0.47931073306477745,0.0,0.0,1.1300704948110158e-14,0.3483656437294837,0.488649321985619,0.5405180142593076,0.5572614111073557,0.5607622772672086,0.5594650133804223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094917855050953e-16,3.6651278539645014e-16,-2.157287399053189e-17,0.0,0.0,9.247255967496047e-17,-4.614839500496416e-16,-3.200324996854856e-16,-3.314428983323843e-16,-2.8167286264488745e-16,-2.3494948305774955e-16,-2.0364102732601567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39099504931561e-16,-2.4790286832082742e-15,-3.2550031719269415e-15,0.0,0.0,4.0845282870615875e-16,-3.033043508358435e-15,-5.239977816022986e-15,-6.019270704061765e-15,-6.1840860056700464e-15,-6.053849774215912e-15,-5.899549307671827e-15
