g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11724113338699743,3.836242823042398,6.462095819512962,7.084678581877796,6.462095819512957,0.2860626367778889,-0.615140803452577,0.6631138180879986,0.2696502204066624,-1.4031307662569958,-0.8935885470166478,-0.6713503569571282,-0.10453668477647202,1.459903420199666,0.0,-0.2999215606895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089408238740011,-0.7579664247465421,-0.4728280056044792,-0.2596038172668683,-0.11947892021113456,-0.04067634128632683
-0.11418786763223315,2.8336063191691214,6.00268807253086,5.1051804875407045,6.002688072530858,-0.08812938694167663,-0.8168692197010651,0.7259877582687005,-0.21848493230284202,-1.0418060388277899,2.7147093122160424,0.34273033470653747,-0.662878287111544,1.650211294224543,0.0,3.43559807018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492496823128083,-0.5262487383423913,-0.37398118308687955,-0.2812440826111604,-0.23226194543500625,-0.21154419153595538
-0.04003050409667083,7.819133372956262,9.488557733962566,14.850509757183213,9.488557733962548,1.5470167069472742,-0.6476038864593119,1.8464309351858434,0.85318347488883,-2.842450398634315,-12.659106199708095,-4.069085508874576,1.6615621241217327,1.2652055198595957,0.0,-13.34646900013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3985317194895988,-1.6522944469141125,-0.8829220448533156,-0.23968811079216173,0.22136990537971776,0.5024233290782169
-0.02164131203118387,3.5394857948830296,3.6341572974989957,4.89410815607364,3.6341572974989913,-0.6079435822281952,0.21077548638345528,1.336887667820359,0.30292051879120074,-1.197609355515999,-3.3885447095555277,-1.8671885487309832,0.3208773492133083,0.3222068572756304,0.0,-3.8241406100504087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975654420519804,-0.028213681284559644,0.23914534118037972,0.3539905344964244,0.3682225189638885,0.32616399855725
0.06938965776277878,2.2928900077428036,3.6348781622888295,4.235697775695582,3.634878162288829,0.17144553273529708,-1.464650041126344,-0.6313356399869915,1.0138163150402617,-0.8386937259682845,-0.5612094889406639,-0.4018107055289056,-0.052713261880005906,0.7647722581872136,0.0,-0.3979599781191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515306894474955,-0.4537664979389477,-0.2835415880880068,-0.1561236798242999,-0.07223285780825439,-0.024866694644235344
-0.001195062608669405,0.2334308332379052,0.2832694919523333,0.4433441279588027,0.28326949195233436,0.08826337572484418,-1.2914080600619733,0.05512297733754042,0.02547076766037929,-0.084857941838605,-0.3779224074198989,-0.12147765942170413,0.04960394107763137,0.037771190825252696,0.0,-1.3685889994171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160528297988442,-0.049327265708436145,-0.02635857693987609,-0.007155600595450486,0.006608732579662439,0.014999244897205822
0.06938965776277889,2.292890007742801,3.6348781622888264,4.235697775695579,3.6348781622888247,0.17144553273529906,-0.15343053395064218,-0.6313356399869948,1.0138163150402653,-0.8386937259682845,-0.5612094889406685,-0.40181070552890535,-0.05271326188000498,0.764772258187212,0.0,0.60204002188081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515306894474963,-0.45376649793894885,-0.28354158808800733,-0.15612367982430003,-0.07223285780825452,-0.024866694644235195
0.0616772428218269,2.0380433962473252,3.2308743157326942,3.7649149549716165,3.2308743157326942,0.1523899683924462,-0.1363772729807642,-0.5611649174387263,0.9011342187799262,-0.7454758858522011,-0.49883303995590944,-0.35715086732434514,-0.04685436933582274,0.6797705276608438,0.0,0.5351254036292201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579115358607243,-0.4033319572416601,-0.25202694381886925,-0.13877108521964404,-0.06420443124225862,-0.022102849519621028
-0.017313709310042,3.4910039440002483,4.43649131365345,4.878137134307379,4.43649131365344,-0.5818075819495848,0.14094347232580268,3.550817357951254,0.5035813852970116,-1.1848023142046933,-3.240521530741103,-1.8108468902727188,0.28180567483173274,0.7183178332927246,0.0,-4.656305292122862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058458320173868,-0.048502874197228284,0.21354738498299503,0.32740337263480235,0.3429895759698818,0.30320022412674064
-0.02282674260544428,4.334255505565009,4.702868727673188,6.039869117956371,4.702868727673181,-0.7219167846725595,-1.0752715159354493,2.1435375000337267,0.44800836474466316,-1.4694334677352343,-4.071827779324819,-2.2529289634447522,1.3759655652120615,0.5118559590482225,0.0,-5.800986575767373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623589157249861,-0.05363899484258737,0.2732496537467955,0.4157266355108864,0.43593185024006115,0.38724071325977516
